0.8,2,400
1,390,390,0,1,0.0055
2,390.0000,390.0000,0.0000,1,0.0109
3,390.0000,390.0000,0.0000,1,0.0162
4,390.0000,390.0000,0.0000,1,0.0216
5,390.0000,390.0000,0.0000,1,0.0270
6,390.0000,390.0000,0.0000,1,0.0323
7,390.0000,390.0000,0.0000,1,0.0378
8,390.0000,390.0000,0.0000,1,0.0432
9,390.0000,390.0000,0.0000,1,0.0485
10,390.0000,390.0000,0.0000,1,0.0538
11,390.0000,390.0000,0.0000,1,0.0592
12,390.0000,390.0000,0.0000,1,0.0645
13,390.0000,390.0000,0.0000,1,0.0699
14,390.0000,390.0000,0.0000,1,0.0753
15,390.0000,390.0000,0.0000,1,0.0809
16,390.0000,390.0000,0.0000,1,0.0862
17,390.0000,390.0000,0.0000,1,0.0916
18,390.0000,390.0000,0.0000,1,0.0970
19,390.0000,390.0000,0.0000,1,0.1024
20,390.0000,390.0000,0.0000,1,0.1077
21,390.0000,390.0000,0.0000,1,0.1132
22,390.0000,390.0000,0.0000,1,0.1186
23,390.0000,390.0000,0.0000,1,0.1240
24,390.0000,390.0000,0.0000,1,0.1294
25,390.0000,390.0000,0.0000,1,0.1348
26,390.0000,390.0000,0.0000,1,0.1401
27,390.0000,390.0000,0.0000,1,0.1456
28,390.0000,390.0000,0.0000,1,0.1510
29,390.0000,390.0000,0.0000,1,0.1562
30,390.0000,390.0000,0.0000,1,0.1616
31,390.0000,390.0000,0.0000,1,0.1669
32,390.0000,390.0000,0.0000,1,0.1722
33,390.0000,390.0000,0.0000,1,0.1776
34,390.0000,390.0000,0.0000,1,0.1829
35,390.0000,390.0000,0.0000,1,0.1883
36,390.0000,390.0000,0.0000,1,0.1937
37,390.0000,390.0000,0.0000,1,0.1991
38,390.0000,390.0000,0.0000,1,0.2044
39,390.0000,390.0000,0.0000,1,0.2097
40,390.0000,390.0000,0.0000,1,0.2150
41,390.0000,390.0000,0.0000,1,0.2204
42,390.0000,390.0000,0.0000,1,0.2258
43,390.0000,390.0000,0.0000,1,0.2314
44,390.0000,390.0000,0.0000,1,0.2367
45,390.0000,390.0000,0.0000,1,0.2421
46,390.0000,390.0000,0.0000,1,0.2475
47,390.0000,390.0000,0.0000,1,0.2528
48,390.0000,390.0000,0.0000,1,0.2582
49,390.0000,390.0000,0.0000,1,0.2635
50,390.0000,390.0000,0.0000,1,0.2689
51,390.0000,390.0000,0.0000,1,0.2742
52,390.0000,390.0000,0.0000,1,0.2796
53,390.0000,390.0000,0.0000,1,0.2849
54,390.0000,390.0000,0.0000,1,0.2903
55,390.0000,390.0000,0.0000,1,0.2957
56,390.0000,390.0000,0.0000,1,0.3012
57,390.0000,390.0000,0.0000,1,0.3066
58,390.0000,390.0000,0.0000,1,0.3119
59,390.0000,390.0000,0.0000,1,0.3173
60,390.0000,390.0000,0.0000,1,0.3227
61,390.0000,390.0000,0.0000,1,0.3280
62,390.0000,390.0000,0.0000,1,0.3334
63,390.0000,390.0000,0.0000,1,0.3388
64,390.0000,390.0000,0.0000,1,0.3442
65,390.0000,390.0000,0.0000,1,0.3497
66,390.0000,390.0000,0.0000,1,0.3550
67,390.0000,390.0000,0.0000,1,0.3604
68,390.0000,390.0000,0.0000,1,0.3658
69,390.0000,390.0000,0.0000,1,0.3711
70,390.0000,390.0000,0.0000,1,0.3766
71,390.0000,390.0000,0.0000,1,0.3822
72,390.0000,390.0000,0.0000,1,0.3877
73,390.0000,390.0000,0.0000,1,0.3931
74,390.0000,390.0000,0.0000,1,0.3985
75,390.0000,390.0000,0.0000,1,0.4038
76,390.0000,390.0000,0.0000,1,0.4093
