0.8,2,400
1,390,390,0,1,0.0033
2,390.0000,390.0000,0.0000,1,0.0032
3,390.0000,390.0000,0.0000,1,0.0032
4,390.0000,390.0000,0.0000,1,0.0033
5,390.0000,390.0000,0.0000,1,0.0033
6,390.0000,390.0000,0.0000,1,0.0031
7,390.0000,390.0000,0.0000,1,0.0033
8,390.0000,390.0000,0.0000,1,0.0032
9,390.0000,390.0000,0.0000,1,0.0031
10,390.0000,390.0000,0.0000,1,0.0032
11,390.0000,390.0000,0.0000,1,0.0032
12,390.0000,390.0000,0.0000,1,0.0032
13,390.0000,390.0000,0.0000,1,0.0032
14,390.0000,390.0000,0.0000,1,0.0032
15,390.0000,390.0000,0.0000,1,0.0032
16,390.0000,390.0000,0.0000,1,0.0032
17,390.0000,390.0000,0.0000,1,0.0033
18,390.0000,390.0000,0.0000,1,0.0032
19,390.0000,390.0000,0.0000,1,0.0033
20,390.0000,390.0000,0.0000,1,0.0032
21,390.0000,390.0000,0.0000,1,0.0032
22,390.0000,390.0000,0.0000,1,0.0032
23,390.0000,390.0000,0.0000,1,0.0032
24,390.0000,390.0000,0.0000,1,0.0032
25,390.0000,390.0000,0.0000,1,0.0033
26,390.0000,390.0000,0.0000,1,0.0031
27,390.0000,390.0000,0.0000,1,0.0033
28,390.0000,390.0000,0.0000,1,0.0032
29,390.0000,390.0000,0.0000,1,0.0032
30,390.0000,390.0000,0.0000,1,0.0032
31,390.0000,390.0000,0.0000,1,0.0032
32,390.0000,390.0000,0.0000,1,0.0032
33,390.0000,390.0000,0.0000,1,0.0033
34,390.0000,390.0000,0.0000,1,0.0032
35,390.0000,390.0000,0.0000,1,0.0032
36,390.0000,390.0000,0.0000,1,0.0033
37,390.0000,390.0000,0.0000,1,0.0032
38,390.0000,390.0000,0.0000,1,0.0032
39,390.0000,390.0000,0.0000,1,0.0032
40,390.0000,390.0000,0.0000,1,0.0032
41,390.0000,390.0000,0.0000,1,0.0032
42,390.0000,390.0000,0.0000,1,0.0032
43,390.0000,390.0000,0.0000,1,0.0035
44,390.0000,390.0000,0.0000,1,0.0032
45,390.0000,390.0000,0.0000,1,0.0033
46,390.0000,390.0000,0.0000,1,0.0032
47,390.0000,390.0000,0.0000,1,0.0032
48,390.0000,390.0000,0.0000,1,0.0032
49,390.0000,390.0000,0.0000,1,0.0032
50,390.0000,390.0000,0.0000,1,0.0032
51,390.0000,390.0000,0.0000,1,0.0032
52,390.0000,390.0000,0.0000,1,0.0032
53,390.0000,390.0000,0.0000,1,0.0032
54,390.0000,390.0000,0.0000,1,0.0032
55,390.0000,390.0000,0.0000,1,0.0032
56,390.0000,390.0000,0.0000,1,0.0033
57,390.0000,390.0000,0.0000,1,0.0033
58,390.0000,390.0000,0.0000,1,0.0032
59,390.0000,390.0000,0.0000,1,0.0032
60,390.0000,390.0000,0.0000,1,0.0033
61,390.0000,390.0000,0.0000,1,0.0032
62,390.0000,390.0000,0.0000,1,0.0032
63,390.0000,390.0000,0.0000,1,0.0032
64,390.0000,390.0000,0.0000,1,0.0032
65,390.0000,390.0000,0.0000,1,0.0032
66,390.0000,390.0000,0.0000,1,0.0031
67,390.0000,390.0000,0.0000,1,0.0033
68,390.0000,390.0000,0.0000,1,0.0032
69,390.0000,390.0000,0.0000,1,0.0032
70,390.0000,390.0000,0.0000,1,0.0032
71,390.0000,390.0000,0.0000,1,0.0034
72,390.0000,390.0000,0.0000,1,0.0033
73,390.0000,390.0000,0.0000,1,0.0033
74,390.0000,390.0000,0.0000,1,0.0033
75,390.0000,390.0000,0.0000,1,0.0032
76,390.0000,390.0000,0.0000,1,0.0033
77,390.0000,390.0000,0.0000,1,0.0031
78,390.0000,390.0000,0.0000,1,0.0033
79,390.0000,390.0000,0.0000,1,0.0033
80,390.0000,390.0000,0.0000,1,0.0032
81,390.0000,390.0000,0.0000,1,0.0032
82,390.0000,390.0000,0.0000,1,0.0033
83,390.0000,390.0000,0.0000,1,0.0032
84,390.0000,390.0000,0.0000,1,0.0032
85,390.0000,390.0000,0.0000,1,0.0032
86,390.0000,390.0000,0.0000,1,0.0032
87,390.0000,390.0000,0.0000,1,0.0033
88,390.0000,390.0000,0.0000,1,0.0032
89,390.0000,390.0000,0.0000,1,0.0032
90,390.0000,390.0000,0.0000,1,0.0033
91,390.0000,390.0000,0.0000,1,0.0033
92,390.0000,390.0000,0.0000,1,0.0032
93,390.0000,390.0000,0.0000,1,0.0032
94,390.0000,390.0000,0.0000,1,0.0032
95,390.0000,390.0000,0.0000,1,0.0032
96,390.0000,390.0000,0.0000,1,0.0033
97,390.0000,390.0000,0.0000,1,0.0032
98,390.0000,390.0000,0.0000,1,0.0032
99,390.0000,390.0000,0.0000,1,0.0032
100,390.0000,390.0000,0.0000,1,0.0031
101,390.0000,390.0000,0.0000,1,0.0032
102,390.0000,390.0000,0.0000,1,0.0032
103,390.0000,390.0000,0.0000,1,0.0032
104,390.0000,390.0000,0.0000,1,0.0033
105,390.0000,390.0000,0.0000,1,0.0032
106,390.0000,390.0000,0.0000,1,0.0033
107,390.0000,390.0000,0.0000,1,0.0032
108,390.0000,390.0000,0.0000,1,0.0032
109,390.0000,390.0000,0.0000,1,0.0032
110,390.0000,390.0000,0.0000,1,0.0033
111,390.0000,390.0000,0.0000,1,0.0032
112,390.0000,390.0000,0.0000,1,0.0032
113,390.0000,390.0000,0.0000,1,0.0032
114,390.0000,390.0000,0.0000,1,0.0032
115,390.0000,390.0000,0.0000,1,0.0032
116,390.0000,390.0000,0.0000,1,0.0033
117,390.0000,390.0000,0.0000,1,0.0031
118,390.0000,390.0000,0.0000,1,0.0032
