0.8,1,400
1,30,21,9,6,0.0004
2,27.0000,23.0000,4.0000,7,0.0003
3,35.0000,27.0000,8.0000,6,0.0003
4,31.0000,22.0000,9.0000,6,0.0003
5,31.0000,25.0000,6.0000,6,0.0003
6,31.0000,24.0000,7.0000,6,0.0003
7,31.0000,19.0000,12.0000,5,0.0003
8,28.0000,26.0000,2.0000,7,0.0003
9,32.0000,22.0000,10.0000,5,0.0003
10,31.0000,20.0000,11.0000,6,0.0003
11,27.0000,22.0000,5.0000,7,0.0004
12,29.0000,22.0000,7.0000,7,0.0003
13,31.0000,19.0000,12.0000,5,0.0003
14,31.0000,23.0000,8.0000,7,0.0003
15,29.0000,22.0000,7.0000,7,0.0004
16,26.0000,21.0000,5.0000,7,0.0004
17,27.0000,22.0000,5.0000,7,0.0004
18,27.0000,21.0000,6.0000,7,0.0004
19,33.0000,24.0000,9.0000,7,0.0003
20,28.0000,20.0000,8.0000,7,0.0003
21,29.0000,23.0000,6.0000,6,0.0003
22,29.0000,25.0000,4.0000,7,0.0003
23,31.0000,20.0000,11.0000,7,0.0003
24,31.0000,25.0000,6.0000,7,0.0004
25,26.0000,23.0000,3.0000,6,0.0004
26,30.0000,22.0000,8.0000,7,0.0004
27,30.0000,19.0000,11.0000,7,0.0004
28,33.0000,25.0000,8.0000,5,0.0003
29,27.0000,22.0000,5.0000,6,0.0004
30,30.0000,20.0000,10.0000,7,0.0004
31,36.0000,26.0000,10.0000,6,0.0004
32,30.0000,28.0000,2.0000,7,0.0004
33,32.0000,24.0000,8.0000,6,0.0004
34,31.0000,20.0000,11.0000,7,0.0004
35,29.0000,21.0000,8.0000,6,0.0004
36,31.0000,24.0000,7.0000,6,0.0003
37,27.0000,22.0000,5.0000,6,0.0004
38,31.0000,26.0000,5.0000,7,0.0004
39,27.0000,22.0000,5.0000,6,0.0004
40,30.0000,20.0000,10.0000,6,0.0004
41,31.0000,25.0000,6.0000,6,0.0003
42,29.0000,22.0000,7.0000,6,0.0003
43,31.0000,26.0000,5.0000,7,0.0003
44,25.0000,20.0000,5.0000,7,0.0004
45,27.0000,25.0000,2.0000,7,0.0004
46,29.0000,20.0000,9.0000,6,0.0003
47,29.0000,20.0000,9.0000,6,0.0004
48,29.0000,20.0000,9.0000,6,0.0003
49,32.0000,25.0000,7.0000,7,0.0004
50,31.0000,21.0000,10.0000,6,0.0003
51,31.0000,22.0000,9.0000,5,0.0004
52,30.0000,19.0000,11.0000,6,0.0004
53,29.0000,23.0000,6.0000,7,0.0004
54,30.0000,26.0000,4.0000,7,0.0004
55,30.0000,21.0000,9.0000,6,0.0004
56,33.0000,27.0000,6.0000,6,0.0004
57,32.0000,23.0000,9.0000,6,0.0004
58,29.0000,21.0000,8.0000,7,0.0004
59,27.0000,22.0000,5.0000,7,0.0004
60,28.0000,26.0000,2.0000,7,0.0004
61,31.0000,25.0000,6.0000,7,0.0004
62,28.0000,20.0000,8.0000,6,0.0003
63,31.0000,26.0000,5.0000,7,0.0004
64,26.0000,18.0000,8.0000,6,0.0004
65,28.0000,17.0000,11.0000,6,0.0004
66,30.0000,22.0000,8.0000,7,0.0004
67,28.0000,24.0000,4.0000,7,0.0004
68,30.0000,23.0000,7.0000,7,0.0004
69,32.0000,20.0000,12.0000,6,0.0004
70,31.0000,21.0000,10.0000,5,0.0003
71,34.0000,23.0000,11.0000,5,0.0004
72,32.0000,26.0000,6.0000,7,0.0004
73,30.0000,24.0000,6.0000,6,0.0004
74,29.0000,23.0000,6.0000,7,0.0004
75,32.0000,27.0000,5.0000,7,0.0004
76,30.0000,22.0000,8.0000,6,0.0004
77,29.0000,23.0000,6.0000,7,0.0004
78,31.0000,22.0000,9.0000,6,0.0004
79,32.0000,25.0000,7.0000,7,0.0004
80,30.0000,20.0000,10.0000,6,0.0004
81,31.0000,24.0000,7.0000,7,0.0004
82,29.0000,24.0000,5.0000,6,0.0004
83,33.0000,25.0000,8.0000,6,0.0003
84,26.0000,22.0000,4.0000,6,0.0004
85,27.0000,21.0000,6.0000,6,0.0004
86,33.0000,23.0000,10.0000,6,0.0004
87,26.0000,20.0000,6.0000,7,0.0004
88,30.0000,21.0000,9.0000,7,0.0004
89,34.0000,28.0000,6.0000,7,0.0004
90,29.0000,24.0000,5.0000,7,0.0004
91,30.0000,25.0000,5.0000,7,0.0004
92,32.0000,28.0000,4.0000,8,0.0004
93,30.0000,20.0000,10.0000,6,0.0004
94,31.0000,25.0000,6.0000,6,0.0004
95,28.0000,24.0000,4.0000,8,0.0004
96,32.0000,24.0000,8.0000,6,0.0004
97,28.0000,25.0000,3.0000,6,0.0004
98,28.0000,19.0000,9.0000,6,0.0004
99,30.0000,17.0000,13.0000,6,0.0004
100,33.0000,24.0000,9.0000,6,0.0004
101,28.0000,26.0000,2.0000,7,0.0004
102,26.0000,17.0000,9.0000,6,0.0005
103,31.0000,18.0000,13.0000,5,0.0004
104,30.0000,24.0000,6.0000,6,0.0004
105,29.0000,20.0000,9.0000,7,0.0004
106,30.0000,20.0000,10.0000,6,0.0004
107,30.0000,26.0000,4.0000,7,0.0004
108,33.0000,28.0000,5.0000,7,0.0004
109,31.0000,24.0000,7.0000,7,0.0003
110,31.0000,19.0000,12.0000,5,0.0003
111,27.0000,22.0000,5.0000,6,0.0004
112,30.0000,22.0000,8.0000,6,0.0004
113,27.0000,19.0000,8.0000,6,0.0004
114,27.0000,21.0000,6.0000,6,0.0004
115,28.0000,21.0000,7.0000,6,0.0004
116,31.0000,24.0000,7.0000,6,0.0004
117,29.0000,19.0000,10.0000,6,0.0003
118,28.0000,20.0000,8.0000,7,0.0004
