0.8,1,400
1,30,21,9,6,0.0012
2,27.0000,23.0000,4.0000,6,0.0024
3,34.0000,24.0000,10.0000,7,0.0038
4,31.0000,22.0000,9.0000,7,0.0049
5,31.0000,25.0000,6.0000,7,0.0061
6,31.0000,24.0000,7.0000,7,0.0072
7,31.0000,19.0000,12.0000,7,0.0084
8,28.0000,26.0000,2.0000,7,0.0095
9,32.0000,22.0000,10.0000,7,0.0106
10,31.0000,20.0000,11.0000,7,0.0118
11,27.0000,22.0000,5.0000,7,0.0130
12,29.0000,22.0000,7.0000,7,0.0142
13,31.0000,19.0000,12.0000,7,0.0153
14,30.0000,23.0000,7.0000,7,0.0167
15,28.0000,20.0000,8.0000,7,0.0181
16,26.0000,21.0000,5.0000,7,0.0193
17,26.0000,20.0000,6.0000,7,0.0208
18,27.0000,21.0000,6.0000,7,0.0220
19,33.0000,24.0000,9.0000,7,0.0232
20,28.0000,20.0000,8.0000,7,0.0244
21,27.0000,21.0000,6.0000,7,0.0258
22,29.0000,25.0000,4.0000,7,0.0269
23,31.0000,20.0000,11.0000,7,0.0281
24,30.0000,23.0000,7.0000,7,0.0295
25,26.0000,23.0000,3.0000,7,0.0307
26,30.0000,22.0000,8.0000,7,0.0320
27,30.0000,19.0000,11.0000,7,0.0332
28,33.0000,25.0000,8.0000,7,0.0343
29,25.0000,21.0000,4.0000,7,0.0357
30,30.0000,20.0000,10.0000,6,0.0370
31,36.0000,26.0000,10.0000,6,0.0382
32,30.0000,28.0000,2.0000,6,0.0395
33,32.0000,24.0000,8.0000,6,0.0408
34,31.0000,20.0000,11.0000,6,0.0420
35,29.0000,21.0000,8.0000,6,0.0433
36,30.0000,22.0000,8.0000,6,0.0448
37,27.0000,22.0000,5.0000,6,0.0460
38,31.0000,26.0000,5.0000,6,0.0473
39,27.0000,22.0000,5.0000,6,0.0486
40,30.0000,20.0000,10.0000,6,0.0499
41,30.0000,22.0000,8.0000,6,0.0513
42,29.0000,22.0000,7.0000,6,0.0526
43,30.0000,24.0000,6.0000,6,0.0540
44,25.0000,20.0000,5.0000,6,0.0553
45,27.0000,25.0000,2.0000,6,0.0566
46,29.0000,20.0000,9.0000,6,0.0578
47,29.0000,20.0000,9.0000,6,0.0591
48,29.0000,20.0000,9.0000,6,0.0604
49,32.0000,25.0000,7.0000,6,0.0616
50,30.0000,19.0000,11.0000,6,0.0630
51,29.0000,20.0000,9.0000,6,0.0644
52,30.0000,19.0000,11.0000,6,0.0657
53,29.0000,23.0000,6.0000,6,0.0669
54,30.0000,26.0000,4.0000,6,0.0682
55,28.0000,19.0000,9.0000,6,0.0696
56,32.0000,25.0000,7.0000,6,0.0712
57,32.0000,23.0000,9.0000,6,0.0724
58,29.0000,21.0000,8.0000,6,0.0737
59,27.0000,22.0000,5.0000,6,0.0750
60,28.0000,26.0000,2.0000,6,0.0763
61,31.0000,25.0000,6.0000,6,0.0775
62,28.0000,20.0000,8.0000,6,0.0787
63,31.0000,26.0000,5.0000,6,0.0800
64,26.0000,18.0000,8.0000,6,0.0812
65,28.0000,17.0000,11.0000,6,0.0825
66,28.0000,22.0000,6.0000,6,0.0842
67,28.0000,24.0000,4.0000,6,0.0855
68,30.0000,23.0000,7.0000,6,0.0867
69,32.0000,20.0000,12.0000,6,0.0880
70,31.0000,21.0000,10.0000,6,0.0891
71,33.0000,20.0000,13.0000,6,0.0905
72,32.0000,26.0000,6.0000,6,0.0918
73,30.0000,24.0000,6.0000,6,0.0930
74,29.0000,23.0000,6.0000,6,0.0943
75,31.0000,25.0000,6.0000,6,0.0958
76,30.0000,22.0000,8.0000,6,0.0970
77,29.0000,23.0000,6.0000,6,0.0984
78,30.0000,25.0000,5.0000,6,0.1000
79,32.0000,25.0000,7.0000,6,0.1012
80,30.0000,20.0000,10.0000,6,0.1024
81,31.0000,24.0000,7.0000,6,0.1037
82,29.0000,24.0000,5.0000,6,0.1050
83,31.0000,23.0000,8.0000,6,0.1065
84,26.0000,22.0000,4.0000,6,0.1080
85,26.0000,19.0000,7.0000,6,0.1096
86,33.0000,23.0000,10.0000,6,0.1109
87,26.0000,20.0000,6.0000,6,0.1122
88,30.0000,21.0000,9.0000,6,0.1135
89,34.0000,28.0000,6.0000,6,0.1148
90,28.0000,21.0000,7.0000,6,0.1163
91,30.0000,25.0000,5.0000,6,0.1176
92,32.0000,28.0000,4.0000,6,0.1188
93,28.0000,18.0000,10.0000,6,0.1203
94,31.0000,25.0000,6.0000,6,0.1216
95,28.0000,24.0000,4.0000,6,0.1229
96,32.0000,24.0000,8.0000,6,0.1241
97,27.0000,24.0000,3.0000,6,0.1256
98,28.0000,19.0000,9.0000,6,0.1269
99,30.0000,17.0000,13.0000,6,0.1282
100,32.0000,23.0000,9.0000,6,0.1298
101,28.0000,26.0000,2.0000,6,0.1314
102,26.0000,17.0000,9.0000,6,0.1331
103,31.0000,18.0000,13.0000,6,0.1343
104,25.0000,20.0000,5.0000,6,0.1362
105,29.0000,20.0000,9.0000,6,0.1375
106,29.0000,18.0000,11.0000,6,0.1390
107,30.0000,26.0000,4.0000,6,0.1402
108,29.0000,21.0000,8.0000,6,0.1423
109,31.0000,24.0000,7.0000,6,0.1437
110,31.0000,19.0000,12.0000,6,0.1449
111,27.0000,22.0000,5.0000,6,0.1461
112,30.0000,22.0000,8.0000,6,0.1474
113,27.0000,19.0000,8.0000,6,0.1487
114,26.0000,19.0000,7.0000,6,0.1502
115,27.0000,23.0000,4.0000,6,0.1517
116,31.0000,24.0000,7.0000,6,0.1529
117,29.0000,19.0000,10.0000,6,0.1542
118,26.0000,18.0000,8.0000,6,0.1557
119,34.0000,27.0000,7.0000,6,0.1569
120,32.0000,25.0000,7.0000,6,0.1582
121,28.0000,19.0000,9.0000,6,0.1598
122,29.0000,21.0000,8.0000,6,0.1611
123,29.0000,22.0000,7.0000,6,0.1625
124,28.0000,24.0000,4.0000,6,0.1638
125,27.0000,22.0000,5.0000,6,0.1651
126,28.0000,23.0000,5.0000,6,0.1666
127,34.0000,23.0000,11.0000,6,0.1678
128,29.0000,20.0000,9.0000,6,0.1690
