0.8,1,400
1,319,238,81,4,0.0014
2,305.0000,236.0000,69.0000,5,0.0014
3,297.0000,230.0000,67.0000,4,0.0015
4,312.0000,241.0000,71.0000,6,0.0016
5,306.0000,201.0000,105.0000,3,0.0013
6,313.0000,220.0000,93.0000,4,0.0014
7,314.0000,225.0000,89.0000,4,0.0015
8,302.0000,220.0000,82.0000,4,0.0013
9,301.0000,231.0000,70.0000,5,0.0016
10,318.0000,202.0000,116.0000,4,0.0014
11,307.0000,236.0000,71.0000,5,0.0015
12,319.0000,242.0000,77.0000,5,0.0017
13,309.0000,238.0000,71.0000,5,0.0015
14,311.0000,246.0000,65.0000,4,0.0014
15,313.0000,261.0000,52.0000,5,0.0015
16,303.0000,228.0000,75.0000,5,0.0014
17,306.0000,201.0000,105.0000,3,0.0013
18,324.0000,274.0000,50.0000,5,0.0018
19,300.0000,193.0000,107.0000,4,0.0014
20,304.0000,203.0000,101.0000,4,0.0015
21,310.0000,230.0000,80.0000,4,0.0014
22,319.0000,214.0000,105.0000,4,0.0014
23,303.0000,197.0000,106.0000,5,0.0013
24,313.0000,229.0000,84.0000,4,0.0013
25,301.0000,227.0000,74.0000,5,0.0016
26,308.0000,226.0000,82.0000,4,0.0015
27,305.0000,223.0000,82.0000,4,0.0015
28,314.0000,244.0000,70.0000,5,0.0015
29,307.0000,211.0000,96.0000,4,0.0013
30,326.0000,249.0000,77.0000,5,0.0014
31,306.0000,251.0000,55.0000,5,0.0016
32,315.0000,233.0000,82.0000,5,0.0014
33,307.0000,255.0000,52.0000,5,0.0015
34,307.0000,208.0000,99.0000,4,0.0015
35,305.0000,235.0000,70.0000,5,0.0015
36,316.0000,249.0000,67.0000,6,0.0013
37,303.0000,231.0000,72.0000,5,0.0016
38,303.0000,213.0000,90.0000,4,0.0014
39,308.0000,220.0000,88.0000,5,0.0014
40,310.0000,232.0000,78.0000,5,0.0016
41,303.0000,247.0000,56.0000,5,0.0015
42,309.0000,219.0000,90.0000,5,0.0015
43,293.0000,220.0000,73.0000,6,0.0016
44,314.0000,215.0000,99.0000,4,0.0014
45,309.0000,215.0000,94.0000,5,0.0015
46,306.0000,235.0000,71.0000,5,0.0016
47,312.0000,242.0000,70.0000,6,0.0015
48,304.0000,206.0000,98.0000,5,0.0014
49,301.0000,216.0000,85.0000,5,0.0014
50,309.0000,225.0000,84.0000,5,0.0014
51,304.0000,195.0000,109.0000,5,0.0014
52,302.0000,229.0000,73.0000,5,0.0014
53,314.0000,270.0000,44.0000,5,0.0016
54,302.0000,205.0000,97.0000,4,0.0015
55,316.0000,227.0000,89.0000,4,0.0015
56,310.0000,254.0000,56.0000,4,0.0016
57,309.0000,239.0000,70.0000,4,0.0014
58,304.0000,233.0000,71.0000,4,0.0013
59,302.0000,189.0000,113.0000,4,0.0013
60,295.0000,192.0000,103.0000,4,0.0016
61,315.0000,246.0000,69.0000,5,0.0013
62,305.0000,210.0000,95.0000,4,0.0014
63,303.0000,214.0000,89.0000,4,0.0014
64,312.0000,223.0000,89.0000,4,0.0014
65,315.0000,239.0000,76.0000,5,0.0015
66,304.0000,247.0000,57.0000,4,0.0016
67,316.0000,235.0000,81.0000,4,0.0014
68,299.0000,239.0000,60.0000,5,0.0017
69,309.0000,210.0000,99.0000,4,0.0015
70,316.0000,246.0000,70.0000,4,0.0016
71,308.0000,245.0000,63.0000,5,0.0016
72,296.0000,217.0000,79.0000,5,0.0014
73,302.0000,212.0000,90.0000,4,0.0013
74,307.0000,246.0000,61.0000,5,0.0016
75,315.0000,212.0000,103.0000,4,0.0013
76,308.0000,226.0000,82.0000,5,0.0015
77,302.0000,233.0000,69.0000,5,0.0016
78,314.0000,221.0000,93.0000,4,0.0015
79,311.0000,237.0000,74.0000,5,0.0015
80,296.0000,236.0000,60.0000,5,0.0016
81,313.0000,198.0000,115.0000,4,0.0014
82,300.0000,222.0000,78.0000,5,0.0015
83,315.0000,250.0000,65.0000,4,0.0015
84,310.0000,236.0000,74.0000,5,0.0016
85,307.0000,233.0000,74.0000,5,0.0017
86,303.0000,230.0000,73.0000,5,0.0016
87,322.0000,252.0000,70.0000,5,0.0015
88,314.0000,246.0000,68.0000,4,0.0016
89,316.0000,220.0000,96.0000,4,0.0013
90,310.0000,231.0000,79.0000,4,0.0015
91,309.0000,239.0000,70.0000,5,0.0016
92,308.0000,244.0000,64.0000,5,0.0016
93,314.0000,240.0000,74.0000,5,0.0014
94,312.0000,239.0000,73.0000,5,0.0015
95,306.0000,228.0000,78.0000,4,0.0017
96,307.0000,266.0000,41.0000,7,0.0017
97,301.0000,226.0000,75.0000,6,0.0018
98,302.0000,224.0000,78.0000,6,0.0018
99,297.0000,221.0000,76.0000,4,0.0013
100,305.0000,230.0000,75.0000,4,0.0014
101,306.0000,230.0000,76.0000,5,0.0014
102,299.0000,222.0000,77.0000,4,0.0015
103,306.0000,243.0000,63.0000,5,0.0015
104,305.0000,247.0000,58.0000,5,0.0016
105,304.0000,215.0000,89.0000,6,0.0017
106,300.0000,231.0000,69.0000,4,0.0014
107,299.0000,222.0000,77.0000,4,0.0014
108,301.0000,215.0000,86.0000,5,0.0013
109,301.0000,212.0000,89.0000,5,0.0014
110,318.0000,262.0000,56.0000,5,0.0016
111,318.0000,256.0000,62.0000,5,0.0015
112,315.0000,229.0000,86.0000,4,0.0016
113,307.0000,239.0000,68.0000,6,0.0014
114,294.0000,213.0000,81.0000,4,0.0015
115,300.0000,226.0000,74.0000,5,0.0015
116,314.0000,244.0000,70.0000,4,0.0014
117,302.0000,213.0000,89.0000,5,0.0016
118,300.0000,242.0000,58.0000,5,0.0015
119,311.0000,224.0000,87.0000,6,0.0016
120,313.0000,243.0000,70.0000,5,0.0015
121,304.0000,262.0000,42.0000,7,0.0019
122,323.0000,236.0000,87.0000,4,0.0014
123,294.0000,213.0000,81.0000,4,0.0015
124,304.0000,219.0000,85.0000,4,0.0014
125,303.0000,222.0000,81.0000,4,0.0015
126,301.0000,254.0000,47.0000,6,0.0017
127,309.0000,237.0000,72.0000,5,0.0015
128,300.0000,178.0000,122.0000,4,0.0014
129,306.0000,248.0000,58.0000,5,0.0015
130,303.0000,196.0000,107.0000,5,0.0015
131,310.0000,233.0000,77.0000,5,0.0016
132,310.0000,249.0000,61.0000,4,0.0015
133,313.0000,243.0000,70.0000,5,0.0015
134,323.0000,242.0000,81.0000,5,0.0014
135,310.0000,208.0000,102.0000,4,0.0014
136,297.0000,221.0000,76.0000,4,0.0014
137,314.0000,253.0000,61.0000,5,0.0015
138,304.0000,219.0000,85.0000,5,0.0015
139,311.0000,238.0000,73.0000,4,0.0015
140,304.0000,232.0000,72.0000,5,0.0016
141,303.0000,230.0000,73.0000,5,0.0015
142,321.0000,220.0000,101.0000,5,0.0014
143,304.0000,207.0000,97.0000,4,0.0014
144,303.0000,240.0000,63.0000,5,0.0016
145,309.0000,247.0000,62.0000,6,0.0014
146,310.0000,233.0000,77.0000,4,0.0014
147,310.0000,243.0000,67.0000,5,0.0016
148,299.0000,220.0000,79.0000,5,0.0014
149,301.0000,210.0000,91.0000,5,0.0015
150,317.0000,247.0000,70.0000,5,0.0015
151,311.0000,270.0000,41.0000,5,0.0016
152,310.0000,243.0000,67.0000,5,0.0015
153,305.0000,204.0000,101.0000,4,0.0015
154,300.0000,200.0000,100.0000,4,0.0015
155,305.0000,252.0000,53.0000,6,0.0016
156,312.0000,221.0000,91.0000,4,0.0014
157,307.0000,234.0000,73.0000,5,0.0015
158,313.0000,226.0000,87.0000,4,0.0015
159,309.0000,238.0000,71.0000,6,0.0016
160,311.0000,202.0000,109.0000,5,0.0014
161,309.0000,251.0000,58.0000,5,0.0016
