0.8,1,400
1,303,214,89,4,0.0044
2,296.0000,215.0000,81.0000,4,0.0084
3,295.0000,227.0000,68.0000,4,0.0114
4,300.0000,225.0000,75.0000,4,0.0151
5,305.0000,198.0000,107.0000,4,0.0180
6,304.0000,201.0000,103.0000,4,0.0217
7,310.0000,212.0000,98.0000,4,0.0248
8,294.0000,220.0000,74.0000,4,0.0286
9,300.0000,231.0000,69.0000,4,0.0317
10,297.0000,219.0000,78.0000,4,0.0355
11,298.0000,209.0000,89.0000,4,0.0393
12,308.0000,210.0000,98.0000,4,0.0435
13,307.0000,241.0000,66.0000,4,0.0465
14,310.0000,248.0000,62.0000,4,0.0494
15,308.0000,252.0000,56.0000,4,0.0529
16,295.0000,229.0000,66.0000,4,0.0566
17,304.0000,186.0000,118.0000,4,0.0597
18,293.0000,198.0000,95.0000,4,0.0672
19,299.0000,184.0000,115.0000,4,0.0701
20,299.0000,192.0000,107.0000,4,0.0732
21,305.0000,222.0000,83.0000,4,0.0764
22,311.0000,193.0000,118.0000,4,0.0800
23,294.0000,199.0000,95.0000,4,0.0839
24,304.0000,199.0000,105.0000,4,0.0872
25,296.0000,221.0000,75.0000,4,0.0908
26,302.0000,217.0000,85.0000,4,0.0939
27,302.0000,218.0000,84.0000,4,0.0969
28,312.0000,243.0000,69.0000,4,0.1001
29,303.0000,207.0000,96.0000,4,0.1031
30,314.0000,227.0000,87.0000,4,0.1073
31,301.0000,251.0000,50.0000,4,0.1107
32,301.0000,214.0000,87.0000,4,0.1146
33,295.0000,229.0000,66.0000,4,0.1192
34,307.0000,208.0000,99.0000,4,0.1218
35,305.0000,235.0000,70.0000,4,0.1244
36,294.0000,206.0000,88.0000,4,0.1295
37,294.0000,207.0000,87.0000,4,0.1331
38,303.0000,213.0000,90.0000,4,0.1356
39,296.0000,219.0000,77.0000,4,0.1393
40,292.0000,220.0000,72.0000,4,0.1428
41,302.0000,245.0000,57.0000,5,0.1459
42,297.0000,191.0000,106.0000,5,0.1501
43,288.0000,213.0000,75.0000,5,0.1535
44,310.0000,201.0000,109.0000,6,0.1569
45,305.0000,208.0000,97.0000,6,0.1601
46,296.0000,212.0000,84.0000,6,0.1636
47,288.0000,188.0000,100.0000,6,0.1693
48,300.0000,201.0000,99.0000,6,0.1726
49,294.0000,187.0000,107.0000,6,0.1763
50,304.0000,207.0000,97.0000,6,0.1800
51,303.0000,204.0000,99.0000,6,0.1828
52,302.0000,229.0000,73.0000,6,0.1854
53,307.0000,256.0000,51.0000,6,0.1892
54,297.0000,202.0000,95.0000,6,0.1928
55,309.0000,212.0000,97.0000,6,0.1961
56,309.0000,252.0000,57.0000,6,0.1991
57,302.0000,230.0000,72.0000,6,0.2025
58,304.0000,233.0000,71.0000,6,0.2050
59,297.0000,178.0000,119.0000,6,0.2085
