0.8,2,400
1,18,4,14,2,0.0001
2,23.0000,16.0000,7.0000,3,0.0001
3,23.0000,20.0000,3.0000,3,0.0001
4,19.0000,11.0000,8.0000,2,0.0001
5,17.0000,15.0000,2.0000,2,0.0001
6,18.0000,0.0000,18.0000,1,0.0001
7,18.0000,4.0000,14.0000,2,0.0001
8,21.0000,7.0000,14.0000,2,0.0001
9,23.0000,13.0000,10.0000,3,0.0001
10,19.0000,11.0000,8.0000,2,0.0001
11,18.0000,4.0000,14.0000,2,0.0001
12,19.0000,8.0000,11.0000,2,0.0001
13,20.0000,9.0000,11.0000,2,0.0001
14,20.0000,17.0000,3.0000,2,0.0001
15,18.0000,0.0000,18.0000,1,0.0001
16,19.0000,15.0000,4.0000,2,0.0002
17,23.0000,16.0000,7.0000,3,0.0001
18,20.0000,17.0000,3.0000,2,0.0001
19,18.0000,4.0000,14.0000,2,0.0001
20,19.0000,11.0000,8.0000,2,0.0001
21,19.0000,4.0000,15.0000,2,0.0001
22,19.0000,11.0000,8.0000,2,0.0001
23,18.0000,0.0000,18.0000,1,0.0001
24,19.0000,15.0000,4.0000,2,0.0001
25,19.0000,15.0000,4.0000,2,0.0001
26,18.0000,0.0000,18.0000,1,0.0001
27,19.0000,15.0000,4.0000,2,0.0001
28,21.0000,19.0000,2.0000,3,0.0002
29,18.0000,0.0000,18.0000,1,0.0001
30,28.0000,20.0000,8.0000,3,0.0001
31,18.0000,4.0000,14.0000,2,0.0001
32,18.0000,0.0000,18.0000,1,0.0001
33,18.0000,4.0000,14.0000,2,0.0001
34,18.0000,4.0000,14.0000,2,0.0001
35,19.0000,4.0000,15.0000,2,0.0001
36,21.0000,11.0000,10.0000,2,0.0001
37,19.0000,4.0000,15.0000,2,0.0001
38,23.0000,23.0000,0.0000,3,0.0001
39,18.0000,0.0000,18.0000,1,0.0001
40,21.0000,6.0000,15.0000,2,0.0001
41,19.0000,15.0000,4.0000,2,0.0001
42,19.0000,11.0000,8.0000,2,0.0001
43,18.0000,4.0000,14.0000,2,0.0001
44,23.0000,11.0000,12.0000,2,0.0001
45,19.0000,8.0000,11.0000,2,0.0001
46,18.0000,0.0000,18.0000,1,0.0001
47,19.0000,11.0000,8.0000,2,0.0001
48,23.0000,16.0000,7.0000,3,0.0001
49,19.0000,15.0000,4.0000,2,0.0002
50,19.0000,4.0000,15.0000,2,0.0001
51,19.0000,15.0000,4.0000,2,0.0001
52,18.0000,17.0000,1.0000,2,0.0002
53,18.0000,4.0000,14.0000,2,0.0001
54,17.0000,15.0000,2.0000,2,0.0001
55,18.0000,4.0000,14.0000,2,0.0001
56,18.0000,0.0000,18.0000,1,0.0001
57,19.0000,15.0000,4.0000,2,0.0001
58,21.0000,6.0000,15.0000,2,0.0001
59,18.0000,4.0000,14.0000,2,0.0001
60,21.0000,19.0000,2.0000,3,0.0001
61,21.0000,14.0000,7.0000,2,0.0001
62,19.0000,4.0000,15.0000,2,0.0001
63,19.0000,4.0000,15.0000,2,0.0001
64,19.0000,15.0000,4.0000,2,0.0001
65,18.0000,0.0000,18.0000,1,0.0001
66,18.0000,0.0000,18.0000,1,0.0001
67,24.0000,12.0000,12.0000,2,0.0001
68,17.0000,15.0000,2.0000,2,0.0001
69,18.0000,0.0000,18.0000,1,0.0001
70,18.0000,4.0000,14.0000,2,0.0001
71,21.0000,6.0000,15.0000,2,0.0001
72,19.0000,15.0000,4.0000,2,0.0001
73,17.0000,15.0000,2.0000,2,0.0001
74,18.0000,0.0000,18.0000,1,0.0001
75,20.0000,9.0000,11.0000,2,0.0001
76,18.0000,4.0000,14.0000,2,0.0001
77,18.0000,4.0000,14.0000,2,0.0001
78,17.0000,15.0000,2.0000,2,0.0001
79,19.0000,4.0000,15.0000,2,0.0001
80,18.0000,4.0000,14.0000,2,0.0001
81,19.0000,15.0000,4.0000,2,0.0001
82,19.0000,8.0000,11.0000,2,0.0001
83,25.0000,15.0000,10.0000,2,0.0001
84,19.0000,8.0000,11.0000,2,0.0001
85,18.0000,0.0000,18.0000,1,0.0001
86,19.0000,11.0000,8.0000,2,0.0001
87,19.0000,8.0000,11.0000,2,0.0001
88,21.0000,14.0000,7.0000,2,0.0001
89,17.0000,15.0000,2.0000,2,0.0001
90,18.0000,0.0000,18.0000,1,0.0001
91,21.0000,6.0000,15.0000,2,0.0001
92,19.0000,4.0000,15.0000,2,0.0001
93,19.0000,4.0000,15.0000,2,0.0001
94,18.0000,4.0000,14.0000,2,0.0001
95,19.0000,4.0000,15.0000,2,0.0001
96,18.0000,4.0000,14.0000,2,0.0001
97,21.0000,7.0000,14.0000,2,0.0001
98,18.0000,0.0000,18.0000,1,0.0001
99,21.0000,14.0000,7.0000,2,0.0001
100,22.0000,12.0000,10.0000,2,0.0001
101,18.0000,4.0000,14.0000,2,0.0001
102,23.0000,19.0000,4.0000,2,0.0001
103,18.0000,4.0000,14.0000,2,0.0001
104,21.0000,14.0000,7.0000,2,0.0001
105,18.0000,17.0000,1.0000,2,0.0001
106,19.0000,15.0000,4.0000,2,0.0001
107,25.0000,24.0000,1.0000,3,0.0001
108,18.0000,0.0000,18.0000,1,0.0001
109,18.0000,0.0000,18.0000,1,0.0001
110,21.0000,6.0000,15.0000,2,0.0002
111,23.0000,10.0000,13.0000,3,0.0001
112,20.0000,5.0000,15.0000,2,0.0001
113,18.0000,4.0000,14.0000,2,0.0001
114,20.0000,9.0000,11.0000,2,0.0001
115,18.0000,4.0000,14.0000,2,0.0001
116,18.0000,4.0000,14.0000,2,0.0001
117,19.0000,4.0000,15.0000,2,0.0001
118,18.0000,4.0000,14.0000,2,0.0001
119,19.0000,4.0000,15.0000,2,0.0001
120,18.0000,4.0000,14.0000,2,0.0001
121,20.0000,9.0000,11.0000,2,0.0001
122,19.0000,4.0000,15.0000,2,0.0001
123,18.0000,0.0000,18.0000,1,0.0001
124,18.0000,0.0000,18.0000,1,0.0001
