0.8,2,400
1,13,13,0,2,0.0010
2,13.0000,13.0000,0.0000,2,0.0020
3,12.0000,7.0000,5.0000,2,0.0029
4,18.0000,18.0000,0.0000,2,0.0034
5,13.0000,9.0000,4.0000,2,0.0043
6,18.0000,18.0000,0.0000,2,0.0048
7,13.0000,13.0000,0.0000,2,0.0059
8,13.0000,13.0000,0.0000,2,0.0070
9,18.0000,18.0000,0.0000,2,0.0075
10,17.0000,12.0000,5.0000,2,0.0084
11,18.0000,18.0000,0.0000,2,0.0090
12,13.0000,13.0000,0.0000,2,0.0100
13,13.0000,13.0000,0.0000,2,0.0109
14,18.0000,18.0000,0.0000,2,0.0115
15,13.0000,13.0000,0.0000,2,0.0124
16,18.0000,18.0000,0.0000,2,0.0129
17,13.0000,13.0000,0.0000,2,0.0138
18,13.0000,13.0000,0.0000,2,0.0148
19,18.0000,18.0000,0.0000,2,0.0153
20,17.0000,2.0000,15.0000,2,0.0163
21,18.0000,15.0000,3.0000,2,0.0167
22,18.0000,18.0000,0.0000,2,0.0173
23,18.0000,18.0000,0.0000,2,0.0178
24,18.0000,18.0000,0.0000,2,0.0183
25,13.0000,13.0000,0.0000,2,0.0193
26,13.0000,13.0000,0.0000,2,0.0203
27,12.0000,7.0000,5.0000,2,0.0212
28,18.0000,15.0000,3.0000,2,0.0218
29,13.0000,13.0000,0.0000,2,0.0228
30,14.0000,10.0000,4.0000,2,0.0237
31,18.0000,18.0000,0.0000,2,0.0243
32,18.0000,18.0000,0.0000,2,0.0248
33,12.0000,7.0000,5.0000,2,0.0258
34,18.0000,18.0000,0.0000,2,0.0263
35,13.0000,13.0000,0.0000,2,0.0272
36,18.0000,14.0000,4.0000,2,0.0277
37,18.0000,11.0000,7.0000,2,0.0284
38,18.0000,15.0000,3.0000,2,0.0289
39,18.0000,18.0000,0.0000,2,0.0294
40,17.0000,2.0000,15.0000,2,0.0303
41,18.0000,18.0000,0.0000,2,0.0308
42,13.0000,11.0000,2.0000,2,0.0317
43,18.0000,18.0000,0.0000,2,0.0322
44,13.0000,13.0000,0.0000,2,0.0331
45,18.0000,15.0000,3.0000,2,0.0335
46,18.0000,18.0000,0.0000,2,0.0341
47,18.0000,14.0000,4.0000,2,0.0345
48,13.0000,13.0000,0.0000,2,0.0356
49,12.0000,7.0000,5.0000,2,0.0364
50,17.0000,13.0000,4.0000,2,0.0373
51,18.0000,8.0000,10.0000,2,0.0382
52,13.0000,13.0000,0.0000,2,0.0392
53,16.0000,12.0000,4.0000,2,0.0400
54,18.0000,14.0000,4.0000,2,0.0406
55,12.0000,7.0000,5.0000,2,0.0415
56,13.0000,13.0000,0.0000,2,0.0425
57,18.0000,8.0000,10.0000,2,0.0434
58,18.0000,18.0000,0.0000,2,0.0440
59,18.0000,18.0000,0.0000,2,0.0445
60,18.0000,18.0000,0.0000,2,0.0451
61,18.0000,5.0000,13.0000,2,0.0460
62,17.0000,2.0000,15.0000,2,0.0469
63,18.0000,18.0000,0.0000,2,0.0474
64,18.0000,18.0000,0.0000,2,0.0479
65,16.0000,12.0000,4.0000,2,0.0488
66,18.0000,18.0000,0.0000,2,0.0493
67,18.0000,13.0000,5.0000,2,0.0502
68,18.0000,18.0000,0.0000,2,0.0507
69,18.0000,18.0000,0.0000,2,0.0512
70,13.0000,13.0000,0.0000,2,0.0522
71,16.0000,12.0000,4.0000,2,0.0530
72,16.0000,12.0000,4.0000,2,0.0541
73,18.0000,15.0000,3.0000,2,0.0546
74,13.0000,13.0000,0.0000,2,0.0557
75,16.0000,12.0000,4.0000,2,0.0566
76,18.0000,8.0000,10.0000,2,0.0575
77,18.0000,14.0000,4.0000,2,0.0581
78,18.0000,7.0000,11.0000,2,0.0589
79,18.0000,7.0000,11.0000,2,0.0598
80,17.0000,13.0000,4.0000,2,0.0607
81,13.0000,13.0000,0.0000,2,0.0617
82,12.0000,7.0000,5.0000,2,0.0626
