0.8,2,400
1,20,13,7,3,0.0024
2,18.0000,17.0000,1.0000,3,0.0057
3,21.0000,20.0000,1.0000,4,0.0090
4,18.0000,17.0000,1.0000,4,0.0129
5,18.0000,17.0000,1.0000,4,0.0180
6,18.0000,17.0000,1.0000,4,0.0218
7,21.0000,12.0000,9.0000,4,0.0231
8,19.0000,17.0000,2.0000,4,0.0252
9,20.0000,13.0000,7.0000,4,0.0288
10,21.0000,20.0000,1.0000,4,0.0322
11,21.0000,12.0000,9.0000,4,0.0336
12,18.0000,17.0000,1.0000,4,0.0369
13,18.0000,17.0000,1.0000,4,0.0401
14,20.0000,13.0000,7.0000,4,0.0422
15,21.0000,12.0000,9.0000,4,0.0435
16,21.0000,12.0000,9.0000,4,0.0450
17,20.0000,16.0000,4.0000,4,0.0472
18,19.0000,17.0000,2.0000,4,0.0502
19,19.0000,17.0000,2.0000,4,0.0523
20,21.0000,12.0000,9.0000,4,0.0536
21,20.0000,13.0000,7.0000,4,0.0557
22,20.0000,19.0000,1.0000,4,0.0587
23,21.0000,12.0000,9.0000,4,0.0600
24,18.0000,17.0000,1.0000,4,0.0632
25,18.0000,17.0000,1.0000,4,0.0675
26,20.0000,13.0000,7.0000,4,0.0697
27,26.0000,16.0000,10.0000,4,0.0716
28,18.0000,17.0000,1.0000,4,0.0748
29,20.0000,19.0000,1.0000,4,0.0777
30,19.0000,17.0000,2.0000,4,0.0798
31,20.0000,19.0000,1.0000,4,0.0828
32,20.0000,13.0000,7.0000,4,0.0849
33,20.0000,19.0000,1.0000,4,0.0878
34,26.0000,16.0000,10.0000,4,0.0897
35,21.0000,12.0000,9.0000,4,0.0910
36,18.0000,17.0000,1.0000,4,0.0943
37,18.0000,17.0000,1.0000,4,0.0973
38,19.0000,17.0000,2.0000,4,0.1007
39,20.0000,13.0000,7.0000,4,0.1034
40,20.0000,19.0000,1.0000,4,0.1066
41,20.0000,14.0000,6.0000,4,0.1097
42,21.0000,12.0000,9.0000,4,0.1111
43,21.0000,12.0000,9.0000,4,0.1125
44,20.0000,13.0000,7.0000,4,0.1145
45,20.0000,16.0000,4.0000,4,0.1166
46,20.0000,13.0000,7.0000,4,0.1187
47,19.0000,17.0000,2.0000,4,0.1209
48,20.0000,13.0000,7.0000,4,0.1229
49,29.0000,18.0000,11.0000,4,0.1251
50,20.0000,13.0000,7.0000,4,0.1272
