0.8,2,400
1,45,34,11,3,0.0003
2,50.0000,32.0000,18.0000,3,0.0002
3,53.0000,40.0000,13.0000,3,0.0003
4,47.0000,34.0000,13.0000,2,0.0002
5,52.0000,44.0000,8.0000,3,0.0002
6,66.0000,49.0000,17.0000,3,0.0003
7,56.0000,53.0000,3.0000,3,0.0003
8,57.0000,40.0000,17.0000,3,0.0003
9,44.0000,26.0000,18.0000,2,0.0002
10,45.0000,34.0000,11.0000,3,0.0002
11,44.0000,36.0000,8.0000,3,0.0003
12,56.0000,48.0000,8.0000,3,0.0002
13,43.0000,31.0000,12.0000,3,0.0002
14,54.0000,40.0000,14.0000,3,0.0002
15,44.0000,26.0000,18.0000,2,0.0002
16,47.0000,37.0000,10.0000,4,0.0003
17,50.0000,48.0000,2.0000,3,0.0003
18,70.0000,35.0000,35.0000,2,0.0003
19,50.0000,46.0000,4.0000,4,0.0003
20,56.0000,47.0000,9.0000,3,0.0003
21,48.0000,47.0000,1.0000,4,0.0003
22,49.0000,47.0000,2.0000,3,0.0003
23,43.0000,31.0000,12.0000,3,0.0002
24,63.0000,38.0000,25.0000,3,0.0003
25,46.0000,44.0000,2.0000,4,0.0003
26,44.0000,39.0000,5.0000,4,0.0003
27,43.0000,34.0000,9.0000,3,0.0003
28,59.0000,40.0000,19.0000,3,0.0003
29,50.0000,41.0000,9.0000,3,0.0002
30,57.0000,54.0000,3.0000,4,0.0002
31,45.0000,34.0000,11.0000,3,0.0002
32,52.0000,51.0000,1.0000,3,0.0003
33,52.0000,34.0000,18.0000,3,0.0003
34,56.0000,47.0000,9.0000,3,0.0003
35,71.0000,58.0000,13.0000,3,0.0003
36,43.0000,31.0000,12.0000,3,0.0003
37,51.0000,45.0000,6.0000,4,0.0003
38,52.0000,33.0000,19.0000,3,0.0002
39,61.0000,42.0000,19.0000,3,0.0002
40,57.0000,48.0000,9.0000,4,0.0003
41,49.0000,46.0000,3.0000,3,0.0003
42,62.0000,47.0000,15.0000,4,0.0003
43,47.0000,33.0000,14.0000,3,0.0002
44,50.0000,44.0000,6.0000,4,0.0003
45,45.0000,34.0000,11.0000,3,0.0003
46,59.0000,34.0000,25.0000,2,0.0002
47,52.0000,41.0000,11.0000,3,0.0003
48,52.0000,45.0000,7.0000,3,0.0003
49,43.0000,41.0000,2.0000,3,0.0002
