0.8,2,400
1,44,26,18,3,0.0018
2,44.0000,26.0000,18.0000,2,0.0048
3,37.0000,32.0000,5.0000,2,0.0080
4,44.0000,26.0000,18.0000,3,0.0097
5,35.0000,33.0000,2.0000,3,0.0128
6,41.0000,40.0000,1.0000,3,0.0176
7,37.0000,32.0000,5.0000,3,0.0206
8,35.0000,33.0000,2.0000,3,0.0238
9,44.0000,26.0000,18.0000,3,0.0256
10,44.0000,26.0000,18.0000,3,0.0274
11,35.0000,30.0000,5.0000,3,0.0304
12,47.0000,29.0000,18.0000,3,0.0334
13,37.0000,29.0000,8.0000,3,0.0365
14,47.0000,29.0000,18.0000,3,0.0394
15,44.0000,26.0000,18.0000,3,0.0412
16,35.0000,30.0000,5.0000,3,0.0444
17,35.0000,33.0000,2.0000,3,0.0476
18,35.0000,30.0000,5.0000,3,0.0509
19,43.0000,42.0000,1.0000,3,0.0579
20,35.0000,30.0000,5.0000,3,0.0610
21,48.0000,47.0000,1.0000,3,0.0654
22,35.0000,33.0000,2.0000,3,0.0685
23,37.0000,29.0000,8.0000,3,0.0714
24,37.0000,29.0000,8.0000,3,0.0745
25,46.0000,44.0000,2.0000,3,0.0790
26,40.0000,35.0000,5.0000,3,0.0834
27,37.0000,32.0000,5.0000,3,0.0863
28,48.0000,27.0000,21.0000,3,0.0883
29,35.0000,30.0000,5.0000,3,0.0914
30,47.0000,29.0000,18.0000,3,0.0944
31,44.0000,26.0000,18.0000,3,0.0962
32,35.0000,33.0000,2.0000,3,0.0992
33,35.0000,33.0000,2.0000,3,0.1023
34,44.0000,26.0000,18.0000,3,0.1043
35,49.0000,36.0000,13.0000,3,0.1074
36,37.0000,29.0000,8.0000,3,0.1104
37,37.0000,29.0000,8.0000,3,0.1135
38,37.0000,29.0000,8.0000,3,0.1164
39,35.0000,33.0000,2.0000,3,0.1195
40,37.0000,32.0000,5.0000,3,0.1227
41,35.0000,33.0000,2.0000,3,0.1260
42,37.0000,29.0000,8.0000,3,0.1293
43,35.0000,33.0000,2.0000,3,0.1323
44,40.0000,35.0000,5.0000,3,0.1368
45,44.0000,26.0000,18.0000,3,0.1387
46,44.0000,26.0000,18.0000,3,0.1406
47,35.0000,30.0000,5.0000,3,0.1438
