0.8,1,400
1,38,0,38,1,0.0011
2,38.0000,0.0000,38.0000,1,0.0021
3,38.0000,0.0000,38.0000,1,0.0036
4,38.0000,0.0000,38.0000,1,0.0054
5,38.0000,0.0000,38.0000,1,0.0064
6,39.0000,9.0000,30.0000,1,0.0079
7,38.0000,0.0000,38.0000,1,0.0095
8,38.0000,0.0000,38.0000,1,0.0108
9,55.0000,24.0000,31.0000,1,0.0134
10,38.0000,0.0000,38.0000,1,0.0147
11,38.0000,0.0000,38.0000,1,0.0160
12,38.0000,0.0000,38.0000,1,0.0176
13,39.0000,9.0000,30.0000,1,0.0194
14,38.0000,0.0000,38.0000,1,0.0207
15,38.0000,0.0000,38.0000,1,0.0217
16,38.0000,0.0000,38.0000,1,0.0237
17,38.0000,0.0000,38.0000,1,0.0248
18,38.0000,0.0000,38.0000,1,0.0263
19,39.0000,9.0000,30.0000,1,0.0279
20,38.0000,0.0000,38.0000,1,0.0289
21,38.0000,0.0000,38.0000,1,0.0306
22,38.0000,0.0000,38.0000,1,0.0316
23,38.0000,0.0000,38.0000,1,0.0327
24,38.0000,0.0000,38.0000,1,0.0344
25,38.0000,0.0000,38.0000,1,0.0359
26,39.0000,9.0000,30.0000,1,0.0379
27,38.0000,0.0000,38.0000,1,0.0391
28,39.0000,9.0000,30.0000,1,0.0408
29,39.0000,9.0000,30.0000,1,0.0425
30,38.0000,0.0000,38.0000,1,0.0438
31,38.0000,0.0000,38.0000,1,0.0450
32,38.0000,0.0000,38.0000,1,0.0461
33,38.0000,0.0000,38.0000,1,0.0474
34,39.0000,9.0000,30.0000,1,0.0487
35,58.0000,31.0000,27.0000,1,0.0502
36,61.0000,38.0000,23.0000,1,0.0515
37,38.0000,0.0000,38.0000,1,0.0527
38,38.0000,0.0000,38.0000,1,0.0538
39,38.0000,0.0000,38.0000,1,0.0548
40,38.0000,0.0000,38.0000,1,0.0560
41,38.0000,0.0000,38.0000,1,0.0572
42,38.0000,0.0000,38.0000,1,0.0581
43,38.0000,0.0000,38.0000,1,0.0598
44,39.0000,9.0000,30.0000,1,0.0611
45,38.0000,0.0000,38.0000,1,0.0621
46,38.0000,0.0000,38.0000,1,0.0631
47,38.0000,0.0000,38.0000,1,0.0641
48,45.0000,20.0000,25.0000,1,0.0652
49,38.0000,0.0000,38.0000,1,0.0665
50,38.0000,0.0000,38.0000,1,0.0678
51,38.0000,0.0000,38.0000,1,0.0689
52,38.0000,0.0000,38.0000,1,0.0700
53,38.0000,0.0000,38.0000,1,0.0710
54,38.0000,0.0000,38.0000,1,0.0720
55,38.0000,0.0000,38.0000,1,0.0730
56,38.0000,0.0000,38.0000,1,0.0740
57,38.0000,0.0000,38.0000,1,0.0750
58,38.0000,0.0000,38.0000,1,0.0759
59,39.0000,9.0000,30.0000,1,0.0771
60,45.0000,20.0000,25.0000,1,0.0786
61,38.0000,0.0000,38.0000,1,0.0798
62,38.0000,0.0000,38.0000,1,0.0807
63,38.0000,0.0000,38.0000,1,0.0819
