0.8,1,400
1,38,0,38,1,0.0002
2,38.0000,0.0000,38.0000,1,0.0002
3,38.0000,0.0000,38.0000,1,0.0003
4,48.0000,13.0000,35.0000,2,0.0004
5,38.0000,0.0000,38.0000,1,0.0002
6,54.0000,33.0000,21.0000,2,0.0003
7,44.0000,11.0000,33.0000,2,0.0003
8,38.0000,0.0000,38.0000,1,0.0003
9,69.0000,54.0000,15.0000,2,0.0005
10,39.0000,9.0000,30.0000,2,0.0003
11,43.0000,10.0000,33.0000,2,0.0003
12,39.0000,9.0000,30.0000,2,0.0002
13,50.0000,31.0000,19.0000,2,0.0004
14,43.0000,10.0000,33.0000,2,0.0003
15,38.0000,0.0000,38.0000,1,0.0002
16,39.0000,9.0000,30.0000,2,0.0004
17,38.0000,0.0000,38.0000,1,0.0003
18,55.0000,24.0000,31.0000,2,0.0003
19,50.0000,31.0000,19.0000,2,0.0003
20,38.0000,0.0000,38.0000,1,0.0002
21,58.0000,31.0000,27.0000,2,0.0003
22,38.0000,0.0000,38.0000,1,0.0003
23,38.0000,0.0000,38.0000,1,0.0002
24,59.0000,32.0000,27.0000,2,0.0003
25,47.0000,15.0000,32.0000,2,0.0003
26,57.0000,35.0000,22.0000,2,0.0004
27,38.0000,0.0000,38.0000,1,0.0003
28,55.0000,33.0000,22.0000,2,0.0003
29,61.0000,44.0000,17.0000,2,0.0003
30,48.0000,15.0000,33.0000,2,0.0003
31,39.0000,9.0000,30.0000,2,0.0003
32,38.0000,0.0000,38.0000,1,0.0002
33,48.0000,13.0000,35.0000,2,0.0003
34,46.0000,22.0000,24.0000,2,0.0003
35,69.0000,48.0000,21.0000,2,0.0003
36,66.0000,46.0000,20.0000,2,0.0003
37,38.0000,0.0000,38.0000,1,0.0002
38,38.0000,0.0000,38.0000,1,0.0003
39,38.0000,0.0000,38.0000,1,0.0002
40,48.0000,13.0000,35.0000,2,0.0003
41,39.0000,9.0000,30.0000,2,0.0002
42,38.0000,0.0000,38.0000,1,0.0002
43,61.0000,33.0000,28.0000,2,0.0003
44,54.0000,33.0000,21.0000,2,0.0003
45,38.0000,0.0000,38.0000,1,0.0002
46,38.0000,0.0000,38.0000,1,0.0002
47,38.0000,0.0000,38.0000,1,0.0002
48,45.0000,20.0000,25.0000,2,0.0003
49,47.0000,12.0000,35.0000,2,0.0003
50,49.0000,15.0000,34.0000,2,0.0003
51,38.0000,0.0000,38.0000,1,0.0002
52,38.0000,0.0000,38.0000,1,0.0002
53,38.0000,0.0000,38.0000,1,0.0002
54,38.0000,0.0000,38.0000,1,0.0002
55,38.0000,0.0000,38.0000,1,0.0002
56,38.0000,0.0000,38.0000,1,0.0002
57,38.0000,0.0000,38.0000,1,0.0002
58,38.0000,0.0000,38.0000,1,0.0002
59,50.0000,24.0000,26.0000,2,0.0003
60,60.0000,40.0000,20.0000,2,0.0003
61,49.0000,15.0000,34.0000,2,0.0002
62,38.0000,0.0000,38.0000,1,0.0002
63,39.0000,9.0000,30.0000,2,0.0002
64,50.0000,20.0000,30.0000,2,0.0003
65,74.0000,60.0000,14.0000,2,0.0003
66,38.0000,0.0000,38.0000,1,0.0002
67,38.0000,0.0000,38.0000,1,0.0002
68,50.0000,24.0000,26.0000,2,0.0003
69,38.0000,0.0000,38.0000,1,0.0002
70,38.0000,0.0000,38.0000,1,0.0002
71,73.0000,61.0000,12.0000,2,0.0003
72,55.0000,25.0000,30.0000,3,0.0003
73,38.0000,0.0000,38.0000,1,0.0002
74,38.0000,0.0000,38.0000,1,0.0002
75,39.0000,9.0000,30.0000,2,0.0003
76,38.0000,0.0000,38.0000,1,0.0002
77,39.0000,9.0000,30.0000,2,0.0003
78,57.0000,35.0000,22.0000,2,0.0003
79,63.0000,36.0000,27.0000,2,0.0003
80,38.0000,0.0000,38.0000,1,0.0002
81,45.0000,19.0000,26.0000,3,0.0003
82,59.0000,33.0000,26.0000,2,0.0003
83,72.0000,55.0000,17.0000,2,0.0003
84,58.0000,27.0000,31.0000,2,0.0003
85,38.0000,0.0000,38.0000,1,0.0002
86,61.0000,38.0000,23.0000,2,0.0003
87,38.0000,0.0000,38.0000,1,0.0002
88,39.0000,9.0000,30.0000,2,0.0002
89,39.0000,9.0000,30.0000,2,0.0002
90,38.0000,0.0000,38.0000,1,0.0002
91,51.0000,24.0000,27.0000,2,0.0003
92,50.0000,31.0000,19.0000,2,0.0003
93,55.0000,24.0000,31.0000,2,0.0003
94,51.0000,27.0000,24.0000,2,0.0003
95,39.0000,9.0000,30.0000,2,0.0003
96,39.0000,9.0000,30.0000,2,0.0002
97,39.0000,9.0000,30.0000,2,0.0002
98,43.0000,10.0000,33.0000,2,0.0002
99,69.0000,57.0000,12.0000,2,0.0003
100,64.0000,37.0000,27.0000,2,0.0003
101,38.0000,0.0000,38.0000,1,0.0002
102,49.0000,15.0000,34.0000,2,0.0003
103,65.0000,48.0000,17.0000,2,0.0003
104,38.0000,0.0000,38.0000,1,0.0002
105,59.0000,44.0000,15.0000,2,0.0003
106,38.0000,0.0000,38.0000,1,0.0002
107,38.0000,0.0000,38.0000,1,0.0002
108,38.0000,0.0000,38.0000,1,0.0002
109,45.0000,20.0000,25.0000,2,0.0003
110,52.0000,22.0000,30.0000,2,0.0003
111,44.0000,11.0000,33.0000,2,0.0002
112,38.0000,0.0000,38.0000,1,0.0002
113,38.0000,0.0000,38.0000,1,0.0002
114,38.0000,0.0000,38.0000,1,0.0002
115,59.0000,29.0000,30.0000,2,0.0003
116,45.0000,20.0000,25.0000,2,0.0002
117,45.0000,20.0000,25.0000,2,0.0003
118,39.0000,9.0000,30.0000,2,0.0003
119,55.0000,26.0000,29.0000,2,0.0003
120,38.0000,0.0000,38.0000,1,0.0002
121,50.0000,24.0000,26.0000,2,0.0003
122,56.0000,27.0000,29.0000,2,0.0003
123,58.0000,28.0000,30.0000,2,0.0003
124,46.0000,22.0000,24.0000,2,0.0003
125,61.0000,46.0000,15.0000,2,0.0003
126,38.0000,0.0000,38.0000,1,0.0002
127,38.0000,0.0000,38.0000,1,0.0002
128,39.0000,9.0000,30.0000,2,0.0002
129,54.0000,24.0000,30.0000,2,0.0003
130,38.0000,0.0000,38.0000,1,0.0002
131,39.0000,9.0000,30.0000,2,0.0003
132,38.0000,0.0000,38.0000,1,0.0002
133,50.0000,24.0000,26.0000,2,0.0003
134,38.0000,0.0000,38.0000,1,0.0002
135,39.0000,9.0000,30.0000,2,0.0002
136,38.0000,0.0000,38.0000,1,0.0002
137,49.0000,15.0000,34.0000,2,0.0003
138,39.0000,9.0000,30.0000,2,0.0002
