0.8,1,400
1,93,45,48,2,0.0003
2,61.0000,0.0000,61.0000,1,0.0002
3,74.0000,22.0000,52.0000,2,0.0003
4,61.0000,0.0000,61.0000,1,0.0002
5,116.0000,93.0000,23.0000,2,0.0003
6,74.0000,22.0000,52.0000,2,0.0003
7,73.0000,18.0000,55.0000,2,0.0003
8,74.0000,22.0000,52.0000,2,0.0003
9,80.0000,27.0000,53.0000,2,0.0003
10,61.0000,0.0000,61.0000,1,0.0002
11,85.0000,49.0000,36.0000,2,0.0003
12,61.0000,0.0000,61.0000,1,0.0002
13,61.0000,0.0000,61.0000,1,0.0003
14,61.0000,0.0000,61.0000,1,0.0002
15,61.0000,0.0000,61.0000,1,0.0002
16,61.0000,0.0000,61.0000,1,0.0002
17,70.0000,19.0000,51.0000,2,0.0003
18,70.0000,18.0000,52.0000,2,0.0003
19,61.0000,0.0000,61.0000,1,0.0002
20,61.0000,0.0000,61.0000,1,0.0002
21,61.0000,0.0000,61.0000,1,0.0002
22,61.0000,0.0000,61.0000,1,0.0002
23,61.0000,0.0000,61.0000,1,0.0002
24,61.0000,0.0000,61.0000,1,0.0002
25,61.0000,0.0000,61.0000,1,0.0002
26,61.0000,0.0000,61.0000,1,0.0002
27,61.0000,0.0000,61.0000,1,0.0003
28,61.0000,0.0000,61.0000,1,0.0002
29,70.0000,18.0000,52.0000,2,0.0003
30,61.0000,0.0000,61.0000,1,0.0002
31,79.0000,24.0000,55.0000,2,0.0003
32,61.0000,0.0000,61.0000,1,0.0002
33,61.0000,0.0000,61.0000,1,0.0002
34,78.0000,24.0000,54.0000,2,0.0003
35,70.0000,18.0000,52.0000,2,0.0003
36,61.0000,0.0000,61.0000,1,0.0002
37,70.0000,18.0000,52.0000,2,0.0003
38,61.0000,0.0000,61.0000,1,0.0002
39,78.0000,24.0000,54.0000,2,0.0003
40,74.0000,22.0000,52.0000,2,0.0003
41,75.0000,33.0000,42.0000,2,0.0003
42,61.0000,0.0000,61.0000,1,0.0002
43,83.0000,25.0000,58.0000,2,0.0003
44,61.0000,0.0000,61.0000,1,0.0002
45,61.0000,0.0000,61.0000,1,0.0002
46,78.0000,24.0000,54.0000,2,0.0003
47,61.0000,0.0000,61.0000,1,0.0002
48,61.0000,0.0000,61.0000,1,0.0002
49,61.0000,0.0000,61.0000,1,0.0003
50,70.0000,18.0000,52.0000,2,0.0003
51,61.0000,0.0000,61.0000,1,0.0003
52,61.0000,0.0000,61.0000,1,0.0002
53,61.0000,0.0000,61.0000,1,0.0002
54,61.0000,0.0000,61.0000,1,0.0002
55,61.0000,0.0000,61.0000,1,0.0002
56,61.0000,0.0000,61.0000,1,0.0002
57,61.0000,0.0000,61.0000,1,0.0002
58,61.0000,0.0000,61.0000,1,0.0002
59,61.0000,0.0000,61.0000,1,0.0002
60,79.0000,22.0000,57.0000,2,0.0003
61,61.0000,0.0000,61.0000,1,0.0003
62,61.0000,0.0000,61.0000,1,0.0002
63,61.0000,0.0000,61.0000,1,0.0003
64,61.0000,0.0000,61.0000,1,0.0002
65,61.0000,0.0000,61.0000,1,0.0002
66,61.0000,0.0000,61.0000,1,0.0002
67,61.0000,0.0000,61.0000,1,0.0002
68,61.0000,0.0000,61.0000,1,0.0002
69,61.0000,0.0000,61.0000,1,0.0002
70,61.0000,0.0000,61.0000,1,0.0002
71,61.0000,0.0000,61.0000,1,0.0002
72,61.0000,0.0000,61.0000,1,0.0002
73,61.0000,0.0000,61.0000,1,0.0003
74,61.0000,0.0000,61.0000,1,0.0002
75,61.0000,0.0000,61.0000,1,0.0002
76,61.0000,0.0000,61.0000,1,0.0002
77,74.0000,22.0000,52.0000,2,0.0003
78,61.0000,0.0000,61.0000,1,0.0002
79,61.0000,0.0000,61.0000,1,0.0002
80,61.0000,0.0000,61.0000,1,0.0002
81,61.0000,0.0000,61.0000,1,0.0002
82,61.0000,0.0000,61.0000,1,0.0002
83,61.0000,0.0000,61.0000,1,0.0002
84,61.0000,0.0000,61.0000,1,0.0002
85,61.0000,0.0000,61.0000,1,0.0002
86,73.0000,18.0000,55.0000,2,0.0003
87,70.0000,18.0000,52.0000,2,0.0003
88,61.0000,0.0000,61.0000,1,0.0002
89,61.0000,0.0000,61.0000,1,0.0002
90,78.0000,24.0000,54.0000,2,0.0003
91,61.0000,0.0000,61.0000,1,0.0002
92,61.0000,0.0000,61.0000,1,0.0002
93,61.0000,0.0000,61.0000,1,0.0002
94,74.0000,22.0000,52.0000,2,0.0003
95,79.0000,22.0000,57.0000,2,0.0003
96,61.0000,0.0000,61.0000,1,0.0002
97,61.0000,0.0000,61.0000,1,0.0002
98,70.0000,19.0000,51.0000,2,0.0003
99,61.0000,0.0000,61.0000,1,0.0003
100,78.0000,24.0000,54.0000,2,0.0003
101,61.0000,0.0000,61.0000,1,0.0002
102,61.0000,0.0000,61.0000,1,0.0002
103,74.0000,22.0000,52.0000,2,0.0003
104,61.0000,0.0000,61.0000,1,0.0003
105,61.0000,0.0000,61.0000,1,0.0002
106,61.0000,0.0000,61.0000,1,0.0002
107,61.0000,0.0000,61.0000,1,0.0002
108,89.0000,54.0000,35.0000,2,0.0003
109,75.0000,33.0000,42.0000,2,0.0003
110,61.0000,0.0000,61.0000,1,0.0002
111,61.0000,0.0000,61.0000,1,0.0003
