0.8,1,400
1,173,130,43,4,0.0035
2,173.0000,125.0000,48.0000,4,0.0065
3,170.0000,125.0000,45.0000,4,0.0097
4,181.0000,96.0000,85.0000,4,0.0131
5,166.0000,122.0000,44.0000,4,0.0159
6,166.0000,118.0000,48.0000,5,0.0199
7,177.0000,129.0000,48.0000,5,0.0228
8,169.0000,120.0000,49.0000,5,0.0260
9,182.0000,128.0000,54.0000,5,0.0290
10,175.0000,97.0000,78.0000,5,0.0320
11,176.0000,127.0000,49.0000,5,0.0352
12,175.0000,129.0000,46.0000,5,0.0384
13,158.0000,112.0000,46.0000,5,0.0426
14,167.0000,125.0000,42.0000,4,0.0454
15,166.0000,105.0000,61.0000,4,0.0487
16,173.0000,115.0000,58.0000,4,0.0520
17,165.0000,117.0000,48.0000,4,0.0554
18,168.0000,110.0000,58.0000,4,0.0584
19,170.0000,129.0000,41.0000,4,0.0620
20,171.0000,132.0000,39.0000,4,0.0654
21,163.0000,129.0000,34.0000,4,0.0687
22,169.0000,123.0000,46.0000,4,0.0714
23,163.0000,105.0000,58.0000,4,0.0756
24,170.0000,116.0000,54.0000,4,0.0788
25,169.0000,136.0000,33.0000,4,0.0817
26,167.0000,110.0000,57.0000,4,0.0848
27,174.0000,119.0000,55.0000,4,0.0874
28,172.0000,134.0000,38.0000,4,0.0906
29,178.0000,127.0000,51.0000,4,0.0937
30,162.0000,117.0000,45.0000,4,0.0980
31,176.0000,121.0000,55.0000,4,0.1013
32,171.0000,136.0000,35.0000,4,0.1045
33,178.0000,134.0000,44.0000,4,0.1074
34,162.0000,108.0000,54.0000,4,0.1118
35,180.0000,120.0000,60.0000,4,0.1144
36,164.0000,113.0000,51.0000,4,0.1184
37,178.0000,130.0000,48.0000,4,0.1212
38,166.0000,125.0000,41.0000,4,0.1245
39,171.0000,113.0000,58.0000,4,0.1284
40,186.0000,117.0000,69.0000,4,0.1310
41,167.0000,110.0000,57.0000,4,0.1337
42,177.0000,118.0000,59.0000,4,0.1370
43,173.0000,141.0000,32.0000,4,0.1402
44,175.0000,128.0000,47.0000,4,0.1429
45,160.0000,112.0000,48.0000,4,0.1460
46,163.0000,114.0000,49.0000,4,0.1491
47,177.0000,129.0000,48.0000,4,0.1518
48,170.0000,123.0000,47.0000,4,0.1551
49,173.0000,117.0000,56.0000,4,0.1580
50,164.0000,111.0000,53.0000,4,0.1617
51,169.0000,124.0000,45.0000,4,0.1648
52,178.0000,149.0000,29.0000,4,0.1679
53,177.0000,125.0000,52.0000,4,0.1710
54,173.0000,122.0000,51.0000,4,0.1738
55,173.0000,139.0000,34.0000,4,0.1780
56,171.0000,119.0000,52.0000,4,0.1818
57,169.0000,134.0000,35.0000,4,0.1861
58,178.0000,134.0000,44.0000,4,0.1891
59,181.0000,127.0000,54.0000,4,0.1921
60,181.0000,131.0000,50.0000,4,0.1972
61,168.0000,117.0000,51.0000,4,0.1998
62,171.0000,108.0000,63.0000,4,0.2031
63,175.0000,105.0000,70.0000,4,0.2065
64,177.0000,145.0000,32.0000,4,0.2096
65,169.0000,127.0000,42.0000,4,0.2135
66,174.0000,127.0000,47.0000,4,0.2167
67,169.0000,112.0000,57.0000,4,0.2210
68,168.0000,107.0000,61.0000,4,0.2245
69,173.0000,128.0000,45.0000,4,0.2282
70,171.0000,121.0000,50.0000,4,0.2326
71,172.0000,106.0000,66.0000,4,0.2364
72,164.0000,133.0000,31.0000,4,0.2400
73,176.0000,109.0000,67.0000,4,0.2434
74,171.0000,129.0000,42.0000,4,0.2475
75,166.0000,117.0000,49.0000,4,0.2504
76,174.0000,117.0000,57.0000,4,0.2536
77,177.0000,117.0000,60.0000,4,0.2570
78,169.0000,112.0000,57.0000,4,0.2604
79,168.0000,105.0000,63.0000,4,0.2635
80,172.0000,140.0000,32.0000,4,0.2666
81,175.0000,120.0000,55.0000,4,0.2699
82,166.0000,127.0000,39.0000,4,0.2742
83,165.0000,132.0000,33.0000,4,0.2778
84,162.0000,112.0000,50.0000,4,0.2815
85,169.0000,125.0000,44.0000,4,0.2844
86,173.0000,135.0000,38.0000,4,0.2872
87,161.0000,114.0000,47.0000,4,0.2908
88,175.0000,136.0000,39.0000,4,0.2940
89,160.0000,94.0000,66.0000,4,0.2982
90,158.0000,99.0000,59.0000,4,0.3021
91,175.0000,142.0000,33.0000,4,0.3052
92,171.0000,124.0000,47.0000,4,0.3087
93,181.0000,141.0000,40.0000,4,0.3124
94,170.0000,123.0000,47.0000,4,0.3158
95,180.0000,116.0000,64.0000,4,0.3190
96,169.0000,99.0000,70.0000,4,0.3217
97,173.0000,142.0000,31.0000,4,0.3252
98,166.0000,112.0000,54.0000,4,0.3290
99,175.0000,113.0000,62.0000,4,0.3322
100,172.0000,118.0000,54.0000,4,0.3358
101,171.0000,114.0000,57.0000,4,0.3390
102,170.0000,121.0000,49.0000,4,0.3433
103,173.0000,102.0000,71.0000,4,0.3467
104,170.0000,140.0000,30.0000,4,0.3500
105,172.0000,123.0000,49.0000,4,0.3533
106,175.0000,116.0000,59.0000,4,0.3559
107,177.0000,118.0000,59.0000,4,0.3599
108,171.0000,115.0000,56.0000,4,0.3631
109,180.0000,118.0000,62.0000,4,0.3665
110,175.0000,120.0000,55.0000,4,0.3695
111,175.0000,125.0000,50.0000,4,0.3726
112,168.0000,127.0000,41.0000,4,0.3761
113,170.0000,109.0000,61.0000,4,0.3793
114,169.0000,110.0000,59.0000,4,0.3830
115,168.0000,120.0000,48.0000,4,0.3862
116,178.0000,127.0000,51.0000,4,0.3895
117,172.0000,116.0000,56.0000,4,0.3931
118,172.0000,136.0000,36.0000,4,0.3969
119,170.0000,105.0000,65.0000,4,0.4004
120,173.0000,132.0000,41.0000,4,0.4039
121,170.0000,141.0000,29.0000,4,0.4070
122,173.0000,128.0000,45.0000,4,0.4106
123,164.0000,121.0000,43.0000,4,0.4137
124,168.0000,120.0000,48.0000,4,0.4176
125,170.0000,127.0000,43.0000,4,0.4208
126,175.0000,132.0000,43.0000,4,0.4241
127,181.0000,119.0000,62.0000,4,0.4271
128,175.0000,114.0000,61.0000,4,0.4299
129,166.0000,122.0000,44.0000,4,0.4333
130,168.0000,129.0000,39.0000,4,0.4367
131,179.0000,112.0000,67.0000,4,0.4394
132,164.0000,123.0000,41.0000,4,0.4426
133,177.0000,116.0000,61.0000,4,0.4455
134,174.0000,123.0000,51.0000,4,0.4487
135,168.0000,114.0000,54.0000,4,0.4516
136,170.0000,109.0000,61.0000,4,0.4551
137,172.0000,131.0000,41.0000,4,0.4585
138,176.0000,113.0000,63.0000,4,0.4620
139,175.0000,110.0000,65.0000,4,0.4650
140,177.0000,107.0000,70.0000,4,0.4678
141,167.0000,123.0000,44.0000,4,0.4713
142,175.0000,122.0000,53.0000,4,0.4747
143,161.0000,112.0000,49.0000,4,0.4778
144,162.0000,120.0000,42.0000,4,0.4815
145,177.0000,115.0000,62.0000,4,0.4844
146,174.0000,127.0000,47.0000,4,0.4875
147,168.0000,125.0000,43.0000,4,0.4921
148,169.0000,129.0000,40.0000,4,0.4952
149,174.0000,134.0000,40.0000,4,0.4982
150,179.0000,136.0000,43.0000,4,0.5013
151,176.0000,122.0000,54.0000,4,0.5043
152,171.0000,106.0000,65.0000,4,0.5073
153,186.0000,132.0000,54.0000,4,0.5104
154,173.0000,118.0000,55.0000,4,0.5143
155,182.0000,140.0000,42.0000,4,0.5172
156,165.0000,127.0000,38.0000,4,0.5205
157,165.0000,115.0000,50.0000,4,0.5239
158,169.0000,127.0000,42.0000,4,0.5266
159,172.0000,112.0000,60.0000,4,0.5311
160,185.0000,130.0000,55.0000,4,0.5346
161,166.0000,102.0000,64.0000,4,0.5398
162,172.0000,126.0000,46.0000,4,0.5443
163,176.0000,143.0000,33.0000,4,0.5472
164,171.0000,111.0000,60.0000,4,0.5499
165,167.0000,136.0000,31.0000,4,0.5528
166,170.0000,131.0000,39.0000,4,0.5562
167,180.0000,114.0000,66.0000,4,0.5589
168,165.0000,129.0000,36.0000,4,0.5625
169,170.0000,125.0000,45.0000,4,0.5662
170,163.0000,117.0000,46.0000,4,0.5689
171,171.0000,133.0000,38.0000,4,0.5719
172,169.0000,124.0000,45.0000,4,0.5754
173,168.0000,127.0000,41.0000,4,0.5782
174,175.0000,128.0000,47.0000,4,0.5810
175,173.0000,136.0000,37.0000,4,0.5845
176,162.0000,101.0000,61.0000,4,0.5882
177,168.0000,123.0000,45.0000,4,0.5913
178,163.0000,119.0000,44.0000,4,0.5942
179,163.0000,118.0000,45.0000,4,0.5977
180,180.0000,145.0000,35.0000,4,0.6004
181,174.0000,149.0000,25.0000,4,0.6036
182,172.0000,139.0000,33.0000,4,0.6067
183,179.0000,126.0000,53.0000,4,0.6097
184,173.0000,138.0000,35.0000,4,0.6130
185,162.0000,103.0000,59.0000,4,0.6172
186,171.0000,137.0000,34.0000,4,0.6207
187,172.0000,127.0000,45.0000,4,0.6251
188,170.0000,124.0000,46.0000,4,0.6284
189,165.0000,120.0000,45.0000,4,0.6329
190,162.0000,120.0000,42.0000,4,0.6359
191,171.0000,131.0000,40.0000,4,0.6391
192,170.0000,124.0000,46.0000,4,0.6416
193,176.0000,137.0000,39.0000,4,0.6447
194,180.0000,120.0000,60.0000,4,0.6475
195,164.0000,107.0000,57.0000,4,0.6504
196,170.0000,118.0000,52.0000,4,0.6531
197,179.0000,118.0000,61.0000,4,0.6561
198,176.0000,128.0000,48.0000,4,0.6595
199,180.0000,134.0000,46.0000,4,0.6625
200,164.0000,121.0000,43.0000,4,0.6658
201,175.0000,133.0000,42.0000,4,0.6690
202,174.0000,108.0000,66.0000,4,0.6725
