0.8,1,400
1,186,142,44,4,0.0016
2,176.0000,124.0000,52.0000,4,0.0016
3,176.0000,124.0000,52.0000,4,0.0015
4,195.0000,102.0000,93.0000,4,0.0016
5,167.0000,124.0000,43.0000,5,0.0016
6,179.0000,123.0000,56.0000,4,0.0017
7,178.0000,132.0000,46.0000,4,0.0016
8,173.0000,116.0000,57.0000,4,0.0015
9,184.0000,133.0000,51.0000,4,0.0016
10,178.0000,106.0000,72.0000,3,0.0015
11,183.0000,129.0000,54.0000,4,0.0016
12,179.0000,136.0000,43.0000,4,0.0016
13,172.0000,129.0000,43.0000,4,0.0016
14,169.0000,129.0000,40.0000,4,0.0015
15,173.0000,113.0000,60.0000,4,0.0015
16,180.0000,126.0000,54.0000,4,0.0016
17,171.0000,120.0000,51.0000,4,0.0017
18,169.0000,112.0000,57.0000,3,0.0016
19,176.0000,133.0000,43.0000,5,0.0018
20,174.0000,136.0000,38.0000,4,0.0018
21,171.0000,134.0000,37.0000,4,0.0016
22,173.0000,124.0000,49.0000,4,0.0014
23,180.0000,114.0000,66.0000,4,0.0016
24,174.0000,119.0000,55.0000,4,0.0016
25,172.0000,138.0000,34.0000,4,0.0017
26,176.0000,116.0000,60.0000,4,0.0014
27,174.0000,119.0000,55.0000,4,0.0016
28,175.0000,132.0000,43.0000,4,0.0018
29,182.0000,134.0000,48.0000,4,0.0016
30,180.0000,136.0000,44.0000,4,0.0016
31,184.0000,119.0000,65.0000,4,0.0014
32,174.0000,142.0000,32.0000,5,0.0018
33,179.0000,135.0000,44.0000,4,0.0017
34,181.0000,128.0000,53.0000,4,0.0016
35,180.0000,120.0000,60.0000,3,0.0015
36,176.0000,127.0000,49.0000,4,0.0016
37,178.0000,130.0000,48.0000,4,0.0017
38,170.0000,129.0000,41.0000,4,0.0017
39,190.0000,110.0000,80.0000,4,0.0015
40,186.0000,117.0000,69.0000,3,0.0014
41,167.0000,110.0000,57.0000,3,0.0015
42,182.0000,127.0000,55.0000,4,0.0015
43,175.0000,142.0000,33.0000,5,0.0017
44,175.0000,128.0000,47.0000,3,0.0015
45,169.0000,118.0000,51.0000,4,0.0015
46,170.0000,113.0000,57.0000,4,0.0014
47,177.0000,129.0000,48.0000,4,0.0017
48,181.0000,139.0000,42.0000,4,0.0015
49,174.0000,120.0000,54.0000,3,0.0015
50,176.0000,118.0000,58.0000,4,0.0016
51,172.0000,126.0000,46.0000,4,0.0016
52,183.0000,153.0000,30.0000,5,0.0017
53,179.0000,127.0000,52.0000,4,0.0017
54,174.0000,122.0000,52.0000,4,0.0015
55,184.0000,138.0000,46.0000,4,0.0016
56,179.0000,125.0000,54.0000,4,0.0016
57,178.0000,150.0000,28.0000,4,0.0018
58,182.0000,140.0000,42.0000,4,0.0016
59,181.0000,127.0000,54.0000,3,0.0014
60,185.0000,137.0000,48.0000,4,0.0024
61,168.0000,117.0000,51.0000,4,0.0015
62,183.0000,117.0000,66.0000,5,0.0014
63,182.0000,115.0000,67.0000,4,0.0016
64,178.0000,144.0000,34.0000,4,0.0018
65,177.0000,139.0000,38.0000,4,0.0018
66,177.0000,130.0000,47.0000,4,0.0017
67,175.0000,128.0000,47.0000,3,0.0023
68,172.0000,118.0000,54.0000,5,0.0017
69,177.0000,134.0000,43.0000,5,0.0017
70,180.0000,120.0000,60.0000,4,0.0018
71,189.0000,107.0000,82.0000,4,0.0016
72,173.0000,135.0000,38.0000,5,0.0017
73,184.0000,111.0000,73.0000,5,0.0018
74,179.0000,142.0000,37.0000,5,0.0018
75,169.0000,117.0000,52.0000,5,0.0016
76,176.0000,125.0000,51.0000,4,0.0017
77,187.0000,122.0000,65.0000,4,0.0015
78,172.0000,115.0000,57.0000,3,0.0018
79,169.0000,107.0000,62.0000,3,0.0016
80,177.0000,138.0000,39.0000,4,0.0016
81,179.0000,125.0000,54.0000,4,0.0016
82,178.0000,138.0000,40.0000,5,0.0017
83,169.0000,135.0000,34.0000,5,0.0020
84,168.0000,118.0000,50.0000,5,0.0019
85,169.0000,125.0000,44.0000,4,0.0017
86,173.0000,135.0000,38.0000,4,0.0017
87,169.0000,118.0000,51.0000,4,0.0017
88,175.0000,136.0000,39.0000,4,0.0019
89,177.0000,110.0000,67.0000,4,0.0017
90,173.0000,121.0000,52.0000,4,0.0016
91,177.0000,142.0000,35.0000,4,0.0017
92,173.0000,125.0000,48.0000,5,0.0017
93,185.0000,138.0000,47.0000,4,0.0018
94,174.0000,127.0000,47.0000,4,0.0017
95,188.0000,115.0000,73.0000,4,0.0015
96,169.0000,99.0000,70.0000,4,0.0016
97,177.0000,148.0000,29.0000,4,0.0017
98,180.0000,122.0000,58.0000,4,0.0015
99,185.0000,123.0000,62.0000,4,0.0015
100,179.0000,128.0000,51.0000,4,0.0016
101,182.0000,126.0000,56.0000,4,0.0015
102,179.0000,139.0000,40.0000,4,0.0018
103,175.0000,108.0000,67.0000,4,0.0017
104,173.0000,144.0000,29.0000,4,0.0018
105,181.0000,117.0000,64.0000,4,0.0015
106,175.0000,116.0000,59.0000,4,0.0015
107,182.0000,122.0000,60.0000,4,0.0019
108,173.0000,118.0000,55.0000,3,0.0017
109,188.0000,128.0000,60.0000,3,0.0015
110,176.0000,122.0000,54.0000,4,0.0016
111,176.0000,123.0000,53.0000,5,0.0016
112,178.0000,130.0000,48.0000,4,0.0018
113,172.0000,111.0000,61.0000,4,0.0016
114,178.0000,117.0000,61.0000,4,0.0014
115,174.0000,121.0000,53.0000,4,0.0017
116,188.0000,135.0000,53.0000,4,0.0016
117,177.0000,127.0000,50.0000,4,0.0018
118,182.0000,141.0000,41.0000,4,0.0016
119,177.0000,108.0000,69.0000,4,0.0017
120,186.0000,146.0000,40.0000,4,0.0016
121,170.0000,141.0000,29.0000,4,0.0018
122,174.0000,134.0000,40.0000,4,0.0021
123,166.0000,123.0000,43.0000,4,0.0017
124,177.0000,134.0000,43.0000,4,0.0016
125,174.0000,124.0000,50.0000,4,0.0016
126,176.0000,132.0000,44.0000,4,0.0017
127,183.0000,124.0000,59.0000,3,0.0015
128,175.0000,114.0000,61.0000,4,0.0016
129,173.0000,126.0000,47.0000,4,0.0015
130,177.0000,125.0000,52.0000,4,0.0015
131,179.0000,112.0000,67.0000,5,0.0015
132,169.0000,120.0000,49.0000,4,0.0019
133,177.0000,116.0000,61.0000,3,0.0015
134,175.0000,129.0000,46.0000,4,0.0017
135,172.0000,113.0000,59.0000,4,0.0015
136,178.0000,116.0000,62.0000,4,0.0014
137,177.0000,135.0000,42.0000,5,0.0018
138,178.0000,112.0000,66.0000,5,0.0016
139,177.0000,111.0000,66.0000,4,0.0015
140,177.0000,107.0000,70.0000,3,0.0014
141,171.0000,134.0000,37.0000,4,0.0015
142,177.0000,127.0000,50.0000,4,0.0018
143,168.0000,124.0000,44.0000,4,0.0015
144,171.0000,125.0000,46.0000,4,0.0015
145,182.0000,115.0000,67.0000,4,0.0015
146,176.0000,126.0000,50.0000,3,0.0015
147,182.0000,144.0000,38.0000,5,0.0016
148,172.0000,130.0000,42.0000,4,0.0017
149,176.0000,131.0000,45.0000,4,0.0016
