1,1,400
1,2562,952,1610,5,0.0533
2,2530.0000,958.0000,1572.0000,6,0.0475
3,2478.0000,907.0000,1571.0000,7,0.0516
4,2431.0000,803.0000,1628.0000,5,0.0473
5,2511.0000,873.0000,1638.0000,5,0.0461
6,2575.0000,1094.0000,1481.0000,5,0.0467
7,2608.0000,938.0000,1670.0000,5,0.0459
8,2778.0000,1319.0000,1459.0000,5,0.0467
9,2465.0000,788.0000,1677.0000,4,0.0451
10,2737.0000,1405.0000,1332.0000,6,0.0470
11,2529.0000,946.0000,1583.0000,5,0.0473
12,2457.0000,997.0000,1460.0000,6,0.0466
13,2578.0000,992.0000,1586.0000,5,0.0466
14,2655.0000,1245.0000,1410.0000,5,0.0461
15,2430.0000,785.0000,1645.0000,5,0.0477
16,2625.0000,1175.0000,1450.0000,5,0.0476
17,2501.0000,951.0000,1550.0000,5,0.0462
18,2489.0000,798.0000,1691.0000,5,0.0438
19,2561.0000,1003.0000,1558.0000,5,0.0461
20,2706.0000,1094.0000,1612.0000,5,0.0452
21,2690.0000,1047.0000,1643.0000,6,0.0456
22,2450.0000,930.0000,1520.0000,5,0.0472
23,2576.0000,1020.0000,1556.0000,6,0.0475
24,2467.0000,824.0000,1643.0000,5,0.0446
25,2632.0000,1043.0000,1589.0000,5,0.0457
26,2617.0000,1176.0000,1441.0000,5,0.0463
27,2579.0000,968.0000,1611.0000,5,0.0474
28,2424.0000,1022.0000,1402.0000,5,0.0462
29,2446.0000,824.0000,1622.0000,5,0.0464
30,2503.0000,932.0000,1571.0000,6,0.0475
31,2503.0000,1015.0000,1488.0000,5,0.0471
32,2568.0000,1136.0000,1432.0000,5,0.0481
33,2538.0000,917.0000,1621.0000,5,0.0463
34,2463.0000,873.0000,1590.0000,5,0.0467
35,2458.0000,862.0000,1596.0000,5,0.0449
36,2575.0000,1092.0000,1483.0000,4,0.0442
37,2489.0000,822.0000,1667.0000,6,0.0469
38,2637.0000,977.0000,1660.0000,5,0.0466
39,2706.0000,1009.0000,1697.0000,5,0.0458
40,2631.0000,896.0000,1735.0000,5,0.0480
41,2565.0000,766.0000,1799.0000,5,0.0452
42,2642.0000,1048.0000,1594.0000,5,0.0448
43,2685.0000,986.0000,1699.0000,5,0.0456
44,2517.0000,919.0000,1598.0000,6,0.0477
45,2515.0000,870.0000,1645.0000,5,0.0472
46,2485.0000,992.0000,1493.0000,5,0.0489
47,2477.0000,848.0000,1629.0000,4,0.0453
48,2535.0000,962.0000,1573.0000,5,0.0469
49,2454.0000,878.0000,1576.0000,5,0.0466
50,2559.0000,986.0000,1573.0000,6,0.0449
51,2548.0000,947.0000,1601.0000,6,0.0475
52,2700.0000,1227.0000,1473.0000,5,0.0487
53,2523.0000,877.0000,1646.0000,5,0.0467
54,2421.0000,985.0000,1436.0000,6,0.0463
55,2523.0000,828.0000,1695.0000,5,0.0455
56,2641.0000,993.0000,1648.0000,5,0.0466
57,3092.0000,1554.0000,1538.0000,5,0.0476
58,2474.0000,1024.0000,1450.0000,5,0.0463
59,2432.0000,1057.0000,1375.0000,5,0.0465
60,2587.0000,1021.0000,1566.0000,6,0.0473
61,2597.0000,1046.0000,1551.0000,5,0.0471
62,2501.0000,877.0000,1624.0000,5,0.0497
63,2471.0000,910.0000,1561.0000,6,0.0474
64,2612.0000,934.0000,1678.0000,6,0.0467
65,2426.0000,758.0000,1668.0000,6,0.0492
66,2519.0000,882.0000,1637.0000,5,0.0483
67,2608.0000,991.0000,1617.0000,6,0.0481
68,2520.0000,884.0000,1636.0000,5,0.0461
69,2628.0000,995.0000,1633.0000,6,0.0547
70,2514.0000,955.0000,1559.0000,5,0.0467
71,2591.0000,1029.0000,1562.0000,5,0.0493
72,2585.0000,969.0000,1616.0000,5,0.0462
73,2617.0000,1040.0000,1577.0000,6,0.0497
74,2469.0000,1009.0000,1460.0000,6,0.0502
75,2480.0000,792.0000,1688.0000,5,0.0457
76,2806.0000,1233.0000,1573.0000,5,0.0478
77,2573.0000,930.0000,1643.0000,6,0.0480
78,2444.0000,1091.0000,1353.0000,6,0.0465
79,2610.0000,956.0000,1654.0000,6,0.0478
80,2518.0000,939.0000,1579.0000,5,0.0477
81,2491.0000,915.0000,1576.0000,5,0.0467
82,2530.0000,886.0000,1644.0000,5,0.0460
83,2537.0000,1035.0000,1502.0000,5,0.0464
84,2437.0000,696.0000,1741.0000,5,0.0593
85,2478.0000,1079.0000,1399.0000,5,0.0634
86,2479.0000,735.0000,1744.0000,5,0.0462
87,2440.0000,875.0000,1565.0000,6,0.0466
88,2468.0000,944.0000,1524.0000,5,0.0464
89,2665.0000,1117.0000,1548.0000,5,0.0451
90,2459.0000,715.0000,1744.0000,6,0.0461
91,2495.0000,861.0000,1634.0000,5,0.0493
92,2413.0000,978.0000,1435.0000,5,0.0462
93,2532.0000,874.0000,1658.0000,5,0.0466
94,2395.0000,671.0000,1724.0000,4,0.0434
95,2655.0000,1099.0000,1556.0000,5,0.0480
96,2721.0000,1158.0000,1563.0000,5,0.0475
97,2517.0000,937.0000,1580.0000,6,0.0486
98,2518.0000,1129.0000,1389.0000,5,0.0478
99,2398.0000,944.0000,1454.0000,5,0.0465
100,2450.0000,694.0000,1756.0000,5,0.0468
101,2518.0000,994.0000,1524.0000,5,0.0484
102,2657.0000,982.0000,1675.0000,6,0.0491
103,2546.0000,878.0000,1668.0000,5,0.0462
104,2513.0000,928.0000,1585.0000,6,0.0466
105,2602.0000,1015.0000,1587.0000,5,0.0485
106,2444.0000,812.0000,1632.0000,6,0.0480
107,2590.0000,931.0000,1659.0000,6,0.0468
108,2636.0000,1114.0000,1522.0000,6,0.0474
109,2566.0000,1079.0000,1487.0000,5,0.0473
110,2442.0000,816.0000,1626.0000,6,0.0476
111,2565.0000,966.0000,1599.0000,6,0.0472
112,2712.0000,994.0000,1718.0000,5,0.0484
113,2704.0000,1222.0000,1482.0000,5,0.0472
114,2430.0000,924.0000,1506.0000,5,0.0462
115,2474.0000,1158.0000,1316.0000,5,0.0464
116,2423.0000,717.0000,1706.0000,5,0.0462
117,2709.0000,1453.0000,1256.0000,6,0.0505
118,2547.0000,926.0000,1621.0000,6,0.0460
119,2721.0000,1169.0000,1552.0000,5,0.0476
120,2677.0000,1264.0000,1413.0000,5,0.0474
121,2739.0000,1267.0000,1472.0000,6,0.0474
122,2553.0000,881.0000,1672.0000,5,0.0464
123,2549.0000,942.0000,1607.0000,5,0.0467
124,2485.0000,858.0000,1627.0000,5,0.0448
125,2586.0000,915.0000,1671.0000,5,0.0464
126,2535.0000,876.0000,1659.0000,5,0.0476
127,2424.0000,1072.0000,1352.0000,6,0.0465
128,2674.0000,1033.0000,1641.0000,5,0.0462
129,2501.0000,828.0000,1673.0000,6,0.0476
130,2491.0000,785.0000,1706.0000,6,0.0472
131,2500.0000,799.0000,1701.0000,6,0.0483
132,2481.0000,735.0000,1746.0000,6,0.0468
133,2518.0000,1057.0000,1461.0000,5,0.0470
134,2431.0000,1008.0000,1423.0000,5,0.0471
135,2776.0000,1212.0000,1564.0000,4,0.0457
136,2625.0000,1022.0000,1603.0000,5,0.0459
137,2597.0000,1065.0000,1532.0000,5,0.0484
138,2456.0000,884.0000,1572.0000,5,0.0466
139,2527.0000,793.0000,1734.0000,5,0.0443
140,2715.0000,1324.0000,1391.0000,5,0.0486
141,2462.0000,693.0000,1769.0000,5,0.0464
142,2480.0000,1064.0000,1416.0000,5,0.0478
143,2492.0000,992.0000,1500.0000,6,0.0492
144,2482.0000,764.0000,1718.0000,5,0.0462
145,2581.0000,945.0000,1636.0000,5,0.0476
146,2564.0000,1227.0000,1337.0000,6,0.0470
147,2660.0000,1032.0000,1628.0000,5,0.0438
148,2757.0000,1232.0000,1525.0000,6,0.0488
149,2517.0000,990.0000,1527.0000,4,0.0445
150,2434.0000,821.0000,1613.0000,6,0.0479
151,2638.0000,1018.0000,1620.0000,5,0.0467
152,2541.0000,882.0000,1659.0000,6,0.0455
