0.8,2,400
1,21,15,6,4,0.0043
2,21.0000,14.0000,7.0000,4,0.0075
3,19.0000,11.0000,8.0000,4,0.0119
4,19.0000,11.0000,8.0000,4,0.0164
5,19.0000,16.0000,3.0000,4,0.0227
6,19.0000,15.0000,4.0000,4,0.0275
7,18.0000,12.0000,6.0000,4,0.0305
8,21.0000,13.0000,8.0000,3,0.0336
9,19.0000,11.0000,8.0000,3,0.0388
10,18.0000,14.0000,4.0000,3,0.0432
11,19.0000,9.0000,10.0000,3,0.0464
12,18.0000,12.0000,6.0000,3,0.0494
13,19.0000,11.0000,8.0000,3,0.0547
14,19.0000,11.0000,8.0000,3,0.0590
15,19.0000,11.0000,8.0000,3,0.0633
16,19.0000,11.0000,8.0000,3,0.0676
17,19.0000,11.0000,8.0000,3,0.0719
18,19.0000,9.0000,10.0000,3,0.0750
19,19.0000,11.0000,8.0000,3,0.0793
20,18.0000,12.0000,6.0000,3,0.0825
21,19.0000,11.0000,8.0000,3,0.0866
22,19.0000,11.0000,8.0000,3,0.0909
23,19.0000,17.0000,2.0000,3,0.0994
24,19.0000,9.0000,10.0000,3,0.1025
25,27.0000,19.0000,8.0000,3,0.1069
26,18.0000,12.0000,6.0000,3,0.1104
27,19.0000,16.0000,3.0000,3,0.1174
28,26.0000,16.0000,10.0000,3,0.1205
29,19.0000,11.0000,8.0000,3,0.1250
30,18.0000,12.0000,6.0000,3,0.1290
31,18.0000,12.0000,6.0000,3,0.1322
32,21.0000,13.0000,8.0000,3,0.1352
33,19.0000,11.0000,8.0000,3,0.1414
34,18.0000,12.0000,6.0000,3,0.1446
35,21.0000,12.0000,9.0000,3,0.1476
36,18.0000,12.0000,6.0000,3,0.1507
37,19.0000,16.0000,3.0000,3,0.1603
38,18.0000,16.0000,2.0000,3,0.1650
39,19.0000,11.0000,8.0000,3,0.1697
40,22.0000,17.0000,5.0000,3,0.1740
41,19.0000,17.0000,2.0000,3,0.1804
42,22.0000,17.0000,5.0000,3,0.1878
43,19.0000,11.0000,8.0000,3,0.1921
44,19.0000,9.0000,10.0000,3,0.1951
45,19.0000,14.0000,5.0000,3,0.1997
46,18.0000,12.0000,6.0000,3,0.2029
47,18.0000,12.0000,6.0000,3,0.2061
48,19.0000,11.0000,8.0000,3,0.2125
49,26.0000,16.0000,10.0000,3,0.2156
50,19.0000,14.0000,5.0000,3,0.2206
51,21.0000,12.0000,9.0000,3,0.2237
52,19.0000,16.0000,3.0000,3,0.2304
53,18.0000,12.0000,6.0000,3,0.2335
54,19.0000,9.0000,10.0000,3,0.2365
55,19.0000,16.0000,3.0000,3,0.2440
56,19.0000,11.0000,8.0000,3,0.2494
57,19.0000,11.0000,8.0000,3,0.2540
58,21.0000,18.0000,3.0000,3,0.2585
59,19.0000,9.0000,10.0000,3,0.2615
60,19.0000,17.0000,2.0000,3,0.2698
61,21.0000,12.0000,9.0000,3,0.2729
62,18.0000,12.0000,6.0000,3,0.2760
63,19.0000,11.0000,8.0000,3,0.2804
64,21.0000,13.0000,8.0000,3,0.2835
65,18.0000,12.0000,6.0000,3,0.2867
66,30.0000,23.0000,7.0000,3,0.2898
67,19.0000,11.0000,8.0000,3,0.2942
68,19.0000,11.0000,8.0000,3,0.2986
69,19.0000,11.0000,8.0000,3,0.3033
70,19.0000,11.0000,8.0000,3,0.3087
71,19.0000,16.0000,3.0000,3,0.3158
72,18.0000,14.0000,4.0000,3,0.3202
73,19.0000,17.0000,2.0000,3,0.3301
74,18.0000,14.0000,4.0000,3,0.3359
75,18.0000,18.0000,0.0000,3,0.3420
76,21.0000,15.0000,6.0000,3,0.3466
77,18.0000,12.0000,6.0000,3,0.3499
78,18.0000,12.0000,6.0000,3,0.3528
79,24.0000,18.0000,6.0000,3,0.3575
80,18.0000,12.0000,6.0000,3,0.3608
81,19.0000,14.0000,5.0000,3,0.3655
82,18.0000,12.0000,6.0000,3,0.3687
83,19.0000,11.0000,8.0000,3,0.3728
84,18.0000,12.0000,6.0000,3,0.3760
85,19.0000,11.0000,8.0000,3,0.3804
86,19.0000,9.0000,10.0000,3,0.3834
87,21.0000,12.0000,9.0000,3,0.3865
88,19.0000,11.0000,8.0000,3,0.3909
89,19.0000,11.0000,8.0000,3,0.3954
90,21.0000,15.0000,6.0000,3,0.3997
91,21.0000,14.0000,7.0000,3,0.4028
92,19.0000,9.0000,10.0000,3,0.4058
93,19.0000,11.0000,8.0000,3,0.4102
94,24.0000,18.0000,6.0000,3,0.4147
95,18.0000,14.0000,4.0000,3,0.4196
96,19.0000,9.0000,10.0000,3,0.4226
97,26.0000,16.0000,10.0000,3,0.4256
98,19.0000,14.0000,5.0000,3,0.4302
99,18.0000,12.0000,6.0000,3,0.4334
100,19.0000,11.0000,8.0000,3,0.4387
101,19.0000,9.0000,10.0000,3,0.4417
102,21.0000,10.0000,11.0000,3,0.4446
103,18.0000,12.0000,6.0000,3,0.4476
104,18.0000,12.0000,6.0000,3,0.4509
105,19.0000,9.0000,10.0000,3,0.4542
106,18.0000,12.0000,6.0000,3,0.4575
107,19.0000,14.0000,5.0000,3,0.4620
108,18.0000,12.0000,6.0000,3,0.4653
109,19.0000,9.0000,10.0000,3,0.4683
110,19.0000,11.0000,8.0000,3,0.4749
111,19.0000,14.0000,5.0000,3,0.4793
112,19.0000,9.0000,10.0000,3,0.4824
113,19.0000,9.0000,10.0000,3,0.4855
114,19.0000,11.0000,8.0000,3,0.4921
115,21.0000,14.0000,7.0000,3,0.4952
116,19.0000,17.0000,2.0000,3,0.5028
117,21.0000,10.0000,11.0000,3,0.5058
118,18.0000,12.0000,6.0000,3,0.5090
119,18.0000,12.0000,6.0000,3,0.5120
120,24.0000,18.0000,6.0000,3,0.5167
121,24.0000,18.0000,6.0000,3,0.5213
122,18.0000,12.0000,6.0000,3,0.5244
123,18.0000,14.0000,4.0000,3,0.5293
124,19.0000,11.0000,8.0000,3,0.5336
125,19.0000,17.0000,2.0000,3,0.5420
126,19.0000,9.0000,10.0000,3,0.5450
127,19.0000,11.0000,8.0000,3,0.5511
128,18.0000,12.0000,6.0000,3,0.5559
129,18.0000,12.0000,6.0000,3,0.5590
130,19.0000,9.0000,10.0000,3,0.5620
131,19.0000,15.0000,4.0000,3,0.5665
132,21.0000,12.0000,9.0000,3,0.5696
133,18.0000,12.0000,6.0000,3,0.5726
134,26.0000,16.0000,10.0000,3,0.5756
135,18.0000,14.0000,4.0000,3,0.5801
136,19.0000,11.0000,8.0000,3,0.5847
137,18.0000,14.0000,4.0000,3,0.5920
138,19.0000,9.0000,10.0000,3,0.5951
139,18.0000,12.0000,6.0000,3,0.5982
140,19.0000,9.0000,10.0000,3,0.6013
141,19.0000,9.0000,10.0000,3,0.6042
142,19.0000,9.0000,10.0000,3,0.6073
143,19.0000,11.0000,8.0000,3,0.6116
144,21.0000,15.0000,6.0000,3,0.6159
145,19.0000,11.0000,8.0000,3,0.6223
146,19.0000,11.0000,8.0000,3,0.6274
147,19.0000,11.0000,8.0000,3,0.6319
148,22.0000,17.0000,5.0000,3,0.6364
149,19.0000,9.0000,10.0000,3,0.6397
150,18.0000,14.0000,4.0000,3,0.6454
151,18.0000,16.0000,2.0000,3,0.6500
152,19.0000,16.0000,3.0000,3,0.6565
153,18.0000,12.0000,6.0000,3,0.6601
154,18.0000,12.0000,6.0000,3,0.6635
155,26.0000,16.0000,10.0000,3,0.6665
156,26.0000,16.0000,10.0000,3,0.6695
157,19.0000,11.0000,8.0000,3,0.6743
158,18.0000,12.0000,6.0000,3,0.6774
159,19.0000,15.0000,4.0000,3,0.6819
160,19.0000,9.0000,10.0000,3,0.6852
161,19.0000,14.0000,5.0000,3,0.6899
162,19.0000,16.0000,3.0000,3,0.6966
163,19.0000,9.0000,10.0000,3,0.6996
164,18.0000,12.0000,6.0000,3,0.7028
165,19.0000,9.0000,10.0000,3,0.7058
166,19.0000,9.0000,10.0000,3,0.7088
167,21.0000,12.0000,9.0000,3,0.7119
168,18.0000,12.0000,6.0000,3,0.7150
169,18.0000,12.0000,6.0000,3,0.7181
170,19.0000,9.0000,10.0000,3,0.7217
171,18.0000,12.0000,6.0000,3,0.7274
172,19.0000,11.0000,8.0000,3,0.7347
173,19.0000,11.0000,8.0000,3,0.7395
174,22.0000,17.0000,5.0000,3,0.7454
175,18.0000,12.0000,6.0000,3,0.7485
176,19.0000,17.0000,2.0000,3,0.7546
177,18.0000,12.0000,6.0000,3,0.7577
178,21.0000,12.0000,9.0000,3,0.7607
