0.8,2,400
1,34,14,20,3,0.0010
2,22.0000,10.0000,12.0000,3,0.0009
3,20.0000,10.0000,10.0000,3,0.0009
4,40.0000,17.0000,23.0000,3,0.0010
5,41.0000,15.0000,26.0000,3,0.0009
6,39.0000,18.0000,21.0000,3,0.0010
7,22.0000,16.0000,6.0000,3,0.0008
8,34.0000,10.0000,24.0000,3,0.0009
9,33.0000,12.0000,21.0000,3,0.0009
10,22.0000,16.0000,6.0000,3,0.0009
11,26.0000,10.0000,16.0000,3,0.0008
12,27.0000,8.0000,19.0000,3,0.0008
13,41.0000,13.0000,28.0000,3,0.0008
14,32.0000,16.0000,16.0000,3,0.0008
15,42.0000,18.0000,24.0000,3,0.0009
16,37.0000,13.0000,24.0000,3,0.0009
17,19.0000,10.0000,9.0000,3,0.0008
18,40.0000,13.0000,27.0000,3,0.0009
19,26.0000,4.0000,22.0000,3,0.0009
20,39.0000,14.0000,25.0000,3,0.0009
21,41.0000,5.0000,36.0000,3,0.0009
22,38.0000,19.0000,19.0000,3,0.0008
23,36.0000,8.0000,28.0000,3,0.0009
24,24.0000,6.0000,18.0000,3,0.0010
25,27.0000,7.0000,20.0000,3,0.0009
26,22.0000,9.0000,13.0000,3,0.0008
27,41.0000,18.0000,23.0000,3,0.0009
28,34.0000,14.0000,20.0000,3,0.0009
29,34.0000,10.0000,24.0000,3,0.0009
30,33.0000,11.0000,22.0000,3,0.0009
31,36.0000,12.0000,24.0000,3,0.0010
32,22.0000,16.0000,6.0000,3,0.0009
33,27.0000,10.0000,17.0000,3,0.0009
34,28.0000,12.0000,16.0000,3,0.0009
35,32.0000,12.0000,20.0000,3,0.0009
36,36.0000,10.0000,26.0000,3,0.0008
37,30.0000,11.0000,19.0000,3,0.0009
38,24.0000,6.0000,18.0000,3,0.0008
39,34.0000,22.0000,12.0000,3,0.0007
40,18.0000,10.0000,8.0000,3,0.0010
41,34.0000,12.0000,22.0000,3,0.0008
42,34.0000,8.0000,26.0000,3,0.0010
43,20.0000,6.0000,14.0000,3,0.0009
44,25.0000,8.0000,17.0000,3,0.0010
45,24.0000,13.0000,11.0000,3,0.0009
46,24.0000,13.0000,11.0000,3,0.0010
47,28.0000,12.0000,16.0000,3,0.0010
48,19.0000,10.0000,9.0000,3,0.0009
49,32.0000,13.0000,19.0000,3,0.0010
50,37.0000,14.0000,23.0000,3,0.0010
51,44.0000,22.0000,22.0000,3,0.0010
52,32.0000,8.0000,24.0000,3,0.0008
53,27.0000,13.0000,14.0000,3,0.0008
54,34.0000,10.0000,24.0000,3,0.0008
55,24.0000,13.0000,11.0000,3,0.0010
56,31.0000,10.0000,21.0000,3,0.0009
57,23.0000,10.0000,13.0000,3,0.0010
58,37.0000,12.0000,25.0000,3,0.0009
59,23.0000,7.0000,16.0000,3,0.0008
60,23.0000,18.0000,5.0000,3,0.0009
61,39.0000,19.0000,20.0000,3,0.0009
62,34.0000,7.0000,27.0000,3,0.0008
63,23.0000,16.0000,7.0000,3,0.0009
64,23.0000,8.0000,15.0000,3,0.0009
65,34.0000,19.0000,15.0000,3,0.0008
66,33.0000,12.0000,21.0000,3,0.0008
67,36.0000,20.0000,16.0000,3,0.0008
68,26.0000,12.0000,14.0000,3,0.0009
69,34.0000,9.0000,25.0000,3,0.0009
70,31.0000,11.0000,20.0000,3,0.0009
71,25.0000,11.0000,14.0000,3,0.0009
72,21.0000,11.0000,10.0000,3,0.0009
73,24.0000,11.0000,13.0000,3,0.0009
74,42.0000,11.0000,31.0000,3,0.0009
75,35.0000,17.0000,18.0000,3,0.0008
76,31.0000,7.0000,24.0000,3,0.0009
77,41.0000,13.0000,28.0000,3,0.0008
78,21.0000,13.0000,8.0000,3,0.0008
79,33.0000,15.0000,18.0000,3,0.0009
80,33.0000,14.0000,19.0000,3,0.0008
81,22.0000,9.0000,13.0000,3,0.0009
82,20.0000,10.0000,10.0000,3,0.0010
83,24.0000,13.0000,11.0000,3,0.0010
84,34.0000,12.0000,22.0000,3,0.0009
85,39.0000,10.0000,29.0000,3,0.0009
86,23.0000,11.0000,12.0000,3,0.0008
87,21.0000,11.0000,10.0000,3,0.0009
88,37.0000,16.0000,21.0000,3,0.0010
89,40.0000,18.0000,22.0000,3,0.0009
90,31.0000,13.0000,18.0000,3,0.0009
91,26.0000,16.0000,10.0000,3,0.0009
92,23.0000,8.0000,15.0000,3,0.0009
93,21.0000,11.0000,10.0000,3,0.0008
94,32.0000,7.0000,25.0000,3,0.0010
95,30.0000,17.0000,13.0000,3,0.0009
96,20.0000,10.0000,10.0000,3,0.0009
97,24.0000,13.0000,11.0000,3,0.0008
98,37.0000,15.0000,22.0000,3,0.0009
99,21.0000,11.0000,10.0000,3,0.0008
100,22.0000,9.0000,13.0000,3,0.0010
101,22.0000,9.0000,13.0000,3,0.0008
102,41.0000,12.0000,29.0000,3,0.0010
103,34.0000,16.0000,18.0000,3,0.0009
104,30.0000,9.0000,21.0000,3,0.0010
105,27.0000,8.0000,19.0000,3,0.0009
106,24.0000,13.0000,11.0000,3,0.0010
107,32.0000,15.0000,17.0000,3,0.0009
108,24.0000,13.0000,11.0000,3,0.0008
109,36.0000,14.0000,22.0000,3,0.0008
110,38.0000,15.0000,23.0000,3,0.0007
111,22.0000,7.0000,15.0000,3,0.0010
112,27.0000,13.0000,14.0000,3,0.0009
113,29.0000,12.0000,17.0000,3,0.0010
114,35.0000,15.0000,20.0000,3,0.0008
115,36.0000,11.0000,25.0000,3,0.0009
116,25.0000,10.0000,15.0000,3,0.0009
117,36.0000,15.0000,21.0000,3,0.0009
118,24.0000,9.0000,15.0000,3,0.0010
119,41.0000,15.0000,26.0000,3,0.0011
120,38.0000,15.0000,23.0000,3,0.0009
121,35.0000,15.0000,20.0000,3,0.0009
122,23.0000,8.0000,15.0000,3,0.0009
123,22.0000,16.0000,6.0000,3,0.0009
124,26.0000,6.0000,20.0000,3,0.0009
125,30.0000,7.0000,23.0000,3,0.0008
126,40.0000,12.0000,28.0000,3,0.0008
127,31.0000,12.0000,19.0000,3,0.0009
128,34.0000,11.0000,23.0000,3,0.0009
129,37.0000,10.0000,27.0000,3,0.0010
130,28.0000,17.0000,11.0000,3,0.0010
131,40.0000,21.0000,19.0000,3,0.0008
132,34.0000,10.0000,24.0000,3,0.0010
133,37.0000,15.0000,22.0000,3,0.0009
134,33.0000,8.0000,25.0000,3,0.0009
135,39.0000,17.0000,22.0000,3,0.0009
136,38.0000,9.0000,29.0000,3,0.0009
137,40.0000,13.0000,27.0000,3,0.0010
138,33.0000,14.0000,19.0000,3,0.0008
139,23.0000,10.0000,13.0000,3,0.0011
140,37.0000,11.0000,26.0000,3,0.0009
141,40.0000,21.0000,19.0000,3,0.0010
142,30.0000,9.0000,21.0000,3,0.0010
143,36.0000,16.0000,20.0000,3,0.0009
144,20.0000,9.0000,11.0000,3,0.0008
145,33.0000,9.0000,24.0000,3,0.0008
146,26.0000,12.0000,14.0000,3,0.0009
147,42.0000,13.0000,29.0000,3,0.0008
148,37.0000,15.0000,22.0000,3,0.0009
149,27.0000,8.0000,19.0000,3,0.0009
150,40.0000,21.0000,19.0000,3,0.0009
151,36.0000,12.0000,24.0000,3,0.0009
152,27.0000,13.0000,14.0000,3,0.0009
153,29.0000,8.0000,21.0000,3,0.0010
154,22.0000,7.0000,15.0000,3,0.0009
155,42.0000,11.0000,31.0000,3,0.0009
156,23.0000,8.0000,15.0000,3,0.0010
157,33.0000,15.0000,18.0000,3,0.0008
158,30.0000,9.0000,21.0000,3,0.0009
159,25.0000,8.0000,17.0000,3,0.0009
160,41.0000,12.0000,29.0000,3,0.0009
161,35.0000,11.0000,24.0000,3,0.0007
162,22.0000,8.0000,14.0000,3,0.0009
163,34.0000,4.0000,30.0000,3,0.0009
164,23.0000,11.0000,12.0000,3,0.0008
165,31.0000,8.0000,23.0000,3,0.0009
166,27.0000,11.0000,16.0000,3,0.0010
167,45.0000,26.0000,19.0000,3,0.0009
168,25.0000,11.0000,14.0000,3,0.0010
169,37.0000,9.0000,28.0000,3,0.0009
170,34.0000,11.0000,23.0000,3,0.0009
171,38.0000,14.0000,24.0000,3,0.0009
172,20.0000,11.0000,9.0000,3,0.0010
173,22.0000,6.0000,16.0000,3,0.0010
174,33.0000,14.0000,19.0000,3,0.0009
175,35.0000,9.0000,26.0000,3,0.0007
176,25.0000,8.0000,17.0000,3,0.0009
177,38.0000,13.0000,25.0000,3,0.0009
178,40.0000,19.0000,21.0000,3,0.0007
179,34.0000,15.0000,19.0000,3,0.0008
180,30.0000,10.0000,20.0000,3,0.0009
181,34.0000,17.0000,17.0000,3,0.0007
182,37.0000,16.0000,21.0000,3,0.0009
183,36.0000,12.0000,24.0000,3,0.0009
184,30.0000,14.0000,16.0000,3,0.0010
185,21.0000,9.0000,12.0000,3,0.0009
186,40.0000,9.0000,31.0000,3,0.0010
187,32.0000,9.0000,23.0000,3,0.0009
188,32.0000,13.0000,19.0000,3,0.0009
189,38.0000,14.0000,24.0000,3,0.0007
190,37.0000,12.0000,25.0000,3,0.0008
191,32.0000,11.0000,21.0000,3,0.0010
192,37.0000,13.0000,24.0000,3,0.0009
193,20.0000,9.0000,11.0000,3,0.0009
194,19.0000,7.0000,12.0000,3,0.0010
195,26.0000,10.0000,16.0000,3,0.0009
196,30.0000,14.0000,16.0000,3,0.0009
197,22.0000,16.0000,6.0000,3,0.0008
198,39.0000,8.0000,31.0000,3,0.0009
199,34.0000,8.0000,26.0000,3,0.0009
200,43.0000,14.0000,29.0000,3,0.0007
201,38.0000,12.0000,26.0000,3,0.0007
202,21.0000,12.0000,9.0000,3,0.0009
203,35.0000,16.0000,19.0000,3,0.0009
204,34.0000,15.0000,19.0000,3,0.0008
205,21.0000,10.0000,11.0000,3,0.0009
206,30.0000,15.0000,15.0000,3,0.0009
