0.8,2,400
1,28,7,21,3,0.0048
2,19.0000,7.0000,12.0000,3,0.0086
3,20.0000,10.0000,10.0000,3,0.0127
4,24.0000,13.0000,11.0000,3,0.0187
5,20.0000,6.0000,14.0000,3,0.0240
6,29.0000,10.0000,19.0000,3,0.0288
7,21.0000,13.0000,8.0000,3,0.0338
8,22.0000,8.0000,14.0000,3,0.0388
9,32.0000,12.0000,20.0000,3,0.0427
10,21.0000,10.0000,11.0000,3,0.0507
11,26.0000,10.0000,16.0000,3,0.0550
12,26.0000,10.0000,16.0000,3,0.0596
13,19.0000,7.0000,12.0000,3,0.0656
14,21.0000,11.0000,10.0000,3,0.0714
15,18.0000,7.0000,11.0000,3,0.0769
16,18.0000,7.0000,11.0000,3,0.0817
17,19.0000,10.0000,9.0000,3,0.0865
18,21.0000,11.0000,10.0000,3,0.0918
19,19.0000,10.0000,9.0000,3,0.0974
20,21.0000,10.0000,11.0000,3,0.1016
21,36.0000,7.0000,29.0000,3,0.1062
22,22.0000,10.0000,12.0000,3,0.1111
23,21.0000,8.0000,13.0000,3,0.1154
24,23.0000,8.0000,15.0000,3,0.1193
25,19.0000,10.0000,9.0000,3,0.1237
26,19.0000,10.0000,9.0000,3,0.1286
27,18.0000,10.0000,8.0000,3,0.1337
28,19.0000,7.0000,12.0000,3,0.1386
29,23.0000,11.0000,12.0000,3,0.1429
30,19.0000,7.0000,12.0000,3,0.1475
31,19.0000,10.0000,9.0000,3,0.1531
32,22.0000,16.0000,6.0000,3,0.1574
33,21.0000,11.0000,10.0000,3,0.1629
34,23.0000,11.0000,12.0000,3,0.1677
35,32.0000,12.0000,20.0000,3,0.1720
36,20.0000,9.0000,11.0000,3,0.1766
37,23.0000,9.0000,14.0000,3,0.1813
38,22.0000,11.0000,11.0000,3,0.1823
39,34.0000,22.0000,12.0000,3,0.1833
40,18.0000,10.0000,8.0000,3,0.1874
41,30.0000,7.0000,23.0000,3,0.1917
42,21.0000,10.0000,11.0000,3,0.1969
43,19.0000,6.0000,13.0000,3,0.2013
44,19.0000,8.0000,11.0000,3,0.2059
45,24.0000,13.0000,11.0000,3,0.2069
46,24.0000,13.0000,11.0000,3,0.2083
47,23.0000,12.0000,11.0000,3,0.2151
48,19.0000,10.0000,9.0000,3,0.2204
49,20.0000,12.0000,8.0000,3,0.2253
50,35.0000,12.0000,23.0000,3,0.2307
51,18.0000,7.0000,11.0000,3,0.2383
52,22.0000,8.0000,14.0000,3,0.2434
53,21.0000,10.0000,11.0000,3,0.2487
54,19.0000,7.0000,12.0000,3,0.2530
55,18.0000,7.0000,11.0000,3,0.2578
56,24.0000,9.0000,15.0000,3,0.2631
57,18.0000,7.0000,11.0000,3,0.2683
58,19.0000,8.0000,11.0000,3,0.2736
59,23.0000,7.0000,16.0000,3,0.2782
60,23.0000,18.0000,5.0000,3,0.2796
61,36.0000,11.0000,25.0000,3,0.2847
62,31.0000,6.0000,25.0000,3,0.2890
63,23.0000,16.0000,7.0000,3,0.2913
64,22.0000,11.0000,11.0000,3,0.2922
65,19.0000,10.0000,9.0000,3,0.3012
66,19.0000,8.0000,11.0000,3,0.3060
67,33.0000,14.0000,19.0000,3,0.3109
68,22.0000,11.0000,11.0000,3,0.3122
69,22.0000,9.0000,13.0000,3,0.3163
70,31.0000,11.0000,20.0000,3,0.3210
71,22.0000,12.0000,10.0000,3,0.3263
72,18.0000,7.0000,11.0000,3,0.3313
73,19.0000,10.0000,9.0000,3,0.3367
74,28.0000,7.0000,21.0000,3,0.3421
75,35.0000,17.0000,18.0000,3,0.3431
76,28.0000,7.0000,21.0000,3,0.3475
77,22.0000,8.0000,14.0000,3,0.3531
78,21.0000,13.0000,8.0000,3,0.3581
79,20.0000,11.0000,9.0000,3,0.3624
80,21.0000,8.0000,13.0000,3,0.3684
81,19.0000,10.0000,9.0000,3,0.3723
82,20.0000,10.0000,10.0000,3,0.3762
83,21.0000,13.0000,8.0000,3,0.3814
84,26.0000,12.0000,14.0000,3,0.3873
85,33.0000,7.0000,26.0000,3,0.3931
86,22.0000,10.0000,12.0000,3,0.3980
87,18.0000,7.0000,11.0000,3,0.4028
88,20.0000,13.0000,7.0000,3,0.4073
89,36.0000,14.0000,22.0000,3,0.4128
90,31.0000,13.0000,18.0000,3,0.4174
91,19.0000,6.0000,13.0000,3,0.4221
92,19.0000,7.0000,12.0000,3,0.4262
93,18.0000,7.0000,11.0000,3,0.4309
94,23.0000,10.0000,13.0000,3,0.4362
95,22.0000,11.0000,11.0000,3,0.4379
96,20.0000,10.0000,10.0000,3,0.4419
97,24.0000,13.0000,11.0000,3,0.4436
98,37.0000,15.0000,22.0000,3,0.4450
99,18.0000,7.0000,11.0000,3,0.4499
100,21.0000,8.0000,13.0000,3,0.4548
101,21.0000,12.0000,9.0000,3,0.4563
102,36.0000,8.0000,28.0000,3,0.4617
103,24.0000,11.0000,13.0000,3,0.4676
104,20.0000,6.0000,14.0000,3,0.4722
105,22.0000,8.0000,14.0000,3,0.4759
106,24.0000,13.0000,11.0000,3,0.4773
107,18.0000,8.0000,10.0000,3,0.4822
108,24.0000,13.0000,11.0000,3,0.4835
109,23.0000,11.0000,12.0000,3,0.4881
110,21.0000,10.0000,11.0000,3,0.4952
111,22.0000,7.0000,15.0000,3,0.4994
112,19.0000,7.0000,12.0000,3,0.5045
113,19.0000,7.0000,12.0000,3,0.5095
114,32.0000,11.0000,21.0000,3,0.5144
115,19.0000,7.0000,12.0000,3,0.5191
116,25.0000,10.0000,15.0000,3,0.5201
117,34.0000,15.0000,19.0000,3,0.5248
118,22.0000,7.0000,15.0000,3,0.5299
119,39.0000,15.0000,24.0000,3,0.5355
120,36.0000,12.0000,24.0000,3,0.5407
121,22.0000,9.0000,13.0000,3,0.5465
122,21.0000,10.0000,11.0000,3,0.5519
123,22.0000,16.0000,6.0000,3,0.5529
124,18.0000,6.0000,12.0000,3,0.5580
125,21.0000,9.0000,12.0000,3,0.5634
126,33.0000,7.0000,26.0000,3,0.5682
127,19.0000,7.0000,12.0000,3,0.5723
128,31.0000,9.0000,22.0000,3,0.5770
129,21.0000,10.0000,11.0000,3,0.5815
130,28.0000,17.0000,11.0000,3,0.5829
131,20.0000,10.0000,10.0000,3,0.5892
132,18.0000,8.0000,10.0000,3,0.5946
133,37.0000,15.0000,22.0000,3,0.5960
134,21.0000,10.0000,11.0000,3,0.6004
135,19.0000,7.0000,12.0000,3,0.6053
136,19.0000,7.0000,12.0000,3,0.6097
137,19.0000,7.0000,12.0000,3,0.6153
138,33.0000,14.0000,19.0000,3,0.6197
139,18.0000,10.0000,8.0000,3,0.6247
140,22.0000,8.0000,14.0000,3,0.6296
141,39.0000,17.0000,22.0000,3,0.6349
142,22.0000,7.0000,15.0000,3,0.6401
143,36.0000,16.0000,20.0000,3,0.6414
144,18.0000,7.0000,11.0000,3,0.6462
145,18.0000,7.0000,11.0000,3,0.6503
146,22.0000,16.0000,6.0000,3,0.6558
147,37.0000,5.0000,32.0000,3,0.6632
