0.8,2,400
1,19,6,13,4,0.0008
2,23.0000,11.0000,12.0000,4,0.0020
3,22.0000,4.0000,18.0000,4,0.0035
4,21.0000,2.0000,19.0000,4,0.0100
5,15.0000,5.0000,10.0000,4,0.0176
6,15.0000,2.0000,13.0000,4,0.0262
7,15.0000,2.0000,13.0000,4,0.0349
8,23.0000,6.0000,17.0000,4,0.0357
9,14.0000,5.0000,9.0000,4,0.0450
10,19.0000,6.0000,13.0000,4,0.0466
11,17.0000,1.0000,16.0000,4,0.0530
12,14.0000,4.0000,10.0000,4,0.0601
13,23.0000,6.0000,17.0000,4,0.0671
14,14.0000,4.0000,10.0000,4,0.0748
15,13.0000,3.0000,10.0000,4,0.0860
16,19.0000,4.0000,15.0000,4,0.0946
17,15.0000,2.0000,13.0000,4,0.1044
18,16.0000,5.0000,11.0000,4,0.1106
19,15.0000,2.0000,13.0000,4,0.1178
20,16.0000,4.0000,12.0000,4,0.1252
21,14.0000,2.0000,12.0000,4,0.1365
22,14.0000,2.0000,12.0000,4,0.1460
23,13.0000,3.0000,10.0000,4,0.1534
24,18.0000,1.0000,17.0000,4,0.1609
25,21.0000,7.0000,14.0000,4,0.1633
26,19.0000,4.0000,15.0000,4,0.1643
27,16.0000,6.0000,10.0000,4,0.1721
28,13.0000,3.0000,10.0000,4,0.1821
29,16.0000,6.0000,10.0000,4,0.1917
30,17.0000,5.0000,12.0000,4,0.1999
31,19.0000,4.0000,15.0000,4,0.2061
32,23.0000,4.0000,19.0000,4,0.2127
33,16.0000,6.0000,10.0000,4,0.2218
34,14.0000,4.0000,10.0000,4,0.2301
35,18.0000,1.0000,17.0000,4,0.2397
36,17.0000,1.0000,16.0000,4,0.2533
37,20.0000,3.0000,17.0000,4,0.2541
38,18.0000,2.0000,16.0000,4,0.2605
39,20.0000,5.0000,15.0000,4,0.2689
40,14.0000,2.0000,12.0000,4,0.2766
41,15.0000,2.0000,13.0000,4,0.2856
42,18.0000,4.0000,14.0000,4,0.2867
43,14.0000,2.0000,12.0000,4,0.2959
44,16.0000,2.0000,14.0000,4,0.3033
45,14.0000,4.0000,10.0000,4,0.3126
46,18.0000,1.0000,17.0000,4,0.3213
47,14.0000,2.0000,12.0000,4,0.3294
48,13.0000,3.0000,10.0000,4,0.3379
49,19.0000,6.0000,13.0000,4,0.3395
50,13.0000,3.0000,10.0000,4,0.3487
51,15.0000,2.0000,13.0000,4,0.3572
52,19.0000,2.0000,17.0000,4,0.3638
53,14.0000,4.0000,10.0000,4,0.3713
54,13.0000,3.0000,10.0000,4,0.3802
55,13.0000,3.0000,10.0000,4,0.3902
56,14.0000,4.0000,10.0000,4,0.3989
57,22.0000,9.0000,13.0000,4,0.3995
58,16.0000,2.0000,14.0000,4,0.4085
59,22.0000,4.0000,18.0000,4,0.4106
60,21.0000,6.0000,15.0000,4,0.4215
61,18.0000,1.0000,17.0000,4,0.4289
62,16.0000,5.0000,11.0000,4,0.4306
63,22.0000,6.0000,16.0000,4,0.4332
64,21.0000,4.0000,17.0000,4,0.4412
65,17.0000,1.0000,16.0000,4,0.4500
66,14.0000,2.0000,12.0000,4,0.4580
67,14.0000,5.0000,9.0000,4,0.4670
68,16.0000,4.0000,12.0000,4,0.4750
69,15.0000,2.0000,13.0000,4,0.4859
70,27.0000,11.0000,16.0000,4,0.4869
71,14.0000,2.0000,12.0000,4,0.4984
72,15.0000,2.0000,13.0000,4,0.5132
73,21.0000,4.0000,17.0000,4,0.5227
74,14.0000,2.0000,12.0000,4,0.5326
75,14.0000,4.0000,10.0000,4,0.5395
76,16.0000,2.0000,14.0000,4,0.5417
77,24.0000,5.0000,19.0000,4,0.5426
78,14.0000,2.0000,12.0000,4,0.5522
79,18.0000,3.0000,15.0000,4,0.5536
80,17.0000,6.0000,11.0000,4,0.5549
81,17.0000,2.0000,15.0000,4,0.5619
82,23.0000,7.0000,16.0000,4,0.5644
83,22.0000,5.0000,17.0000,4,0.5665
84,14.0000,4.0000,10.0000,4,0.5752
85,14.0000,4.0000,10.0000,4,0.5824
86,23.0000,5.0000,18.0000,4,0.5832
87,24.0000,7.0000,17.0000,4,0.5843
88,13.0000,3.0000,10.0000,4,0.5935
89,19.0000,6.0000,13.0000,4,0.5969
90,16.0000,5.0000,11.0000,4,0.6090
91,13.0000,3.0000,10.0000,4,0.6180
92,23.0000,8.0000,15.0000,4,0.6190
93,17.0000,2.0000,15.0000,4,0.6282
94,15.0000,5.0000,10.0000,4,0.6380
95,17.0000,2.0000,15.0000,4,0.6465
96,24.0000,11.0000,13.0000,4,0.6475
97,14.0000,2.0000,12.0000,4,0.6553
98,17.0000,5.0000,12.0000,4,0.6631
99,14.0000,2.0000,12.0000,4,0.6703
100,14.0000,2.0000,12.0000,4,0.6796
101,19.0000,2.0000,17.0000,4,0.6882
102,13.0000,5.0000,8.0000,4,0.6964
103,19.0000,6.0000,13.0000,4,0.6985
104,25.0000,10.0000,15.0000,4,0.7001
105,19.0000,4.0000,15.0000,4,0.7010
106,18.0000,5.0000,13.0000,4,0.7023
107,16.0000,4.0000,12.0000,4,0.7104
108,18.0000,2.0000,16.0000,4,0.7230
109,13.0000,3.0000,10.0000,4,0.7314
110,18.0000,2.0000,16.0000,4,0.7405
111,14.0000,4.0000,10.0000,4,0.7484
112,17.0000,2.0000,15.0000,4,0.7558
113,17.0000,2.0000,15.0000,4,0.7636
114,17.0000,3.0000,14.0000,4,0.7714
115,15.0000,2.0000,13.0000,4,0.7781
116,13.0000,3.0000,10.0000,4,0.7860
117,18.0000,5.0000,13.0000,4,0.7880
118,28.0000,18.0000,10.0000,4,0.7886
119,17.0000,4.0000,13.0000,4,0.8021
120,14.0000,2.0000,12.0000,4,0.8129
121,16.0000,5.0000,11.0000,4,0.8203
122,21.0000,7.0000,14.0000,4,0.8293
123,16.0000,2.0000,14.0000,4,0.8382
124,13.0000,5.0000,8.0000,4,0.8465
