0.8,2,400
1,37,29,8,3,0.0044
2,37.0000,32.0000,5.0000,3,0.0092
3,37.0000,29.0000,8.0000,3,0.0142
4,44.0000,26.0000,18.0000,3,0.0174
5,35.0000,30.0000,5.0000,3,0.0206
6,44.0000,26.0000,18.0000,3,0.0229
7,44.0000,26.0000,18.0000,3,0.0248
8,44.0000,26.0000,18.0000,3,0.0269
9,44.0000,26.0000,18.0000,3,0.0299
10,35.0000,33.0000,2.0000,3,0.0331
11,37.0000,32.0000,5.0000,3,0.0363
12,37.0000,29.0000,8.0000,3,0.0394
13,35.0000,33.0000,2.0000,3,0.0425
14,44.0000,26.0000,18.0000,3,0.0444
15,44.0000,26.0000,18.0000,3,0.0461
16,37.0000,29.0000,8.0000,3,0.0491
17,37.0000,29.0000,8.0000,3,0.0526
18,35.0000,30.0000,5.0000,3,0.0558
19,37.0000,29.0000,8.0000,3,0.0588
20,44.0000,26.0000,18.0000,3,0.0606
21,44.0000,26.0000,18.0000,3,0.0623
22,35.0000,33.0000,2.0000,3,0.0654
23,48.0000,27.0000,21.0000,3,0.0683
24,45.0000,36.0000,9.0000,3,0.0713
25,47.0000,29.0000,18.0000,3,0.0744
26,37.0000,32.0000,5.0000,3,0.0775
27,37.0000,29.0000,8.0000,3,0.0804
28,44.0000,26.0000,18.0000,3,0.0821
29,37.0000,29.0000,8.0000,3,0.0850
30,37.0000,29.0000,8.0000,3,0.0881
31,44.0000,26.0000,18.0000,3,0.0914
32,37.0000,32.0000,5.0000,3,0.0947
33,37.0000,32.0000,5.0000,3,0.0979
34,35.0000,33.0000,2.0000,3,0.1011
35,37.0000,29.0000,8.0000,3,0.1039
36,35.0000,33.0000,2.0000,3,0.1068
37,37.0000,32.0000,5.0000,3,0.1096
38,37.0000,32.0000,5.0000,3,0.1125
39,44.0000,26.0000,18.0000,3,0.1143
40,44.0000,26.0000,18.0000,3,0.1160
41,37.0000,29.0000,8.0000,3,0.1215
42,37.0000,29.0000,8.0000,3,0.1245
43,37.0000,29.0000,8.0000,3,0.1274
44,37.0000,32.0000,5.0000,3,0.1303
45,37.0000,29.0000,8.0000,3,0.1334
46,44.0000,26.0000,18.0000,3,0.1352
47,37.0000,29.0000,8.0000,3,0.1382
48,35.0000,30.0000,5.0000,3,0.1417
49,44.0000,26.0000,18.0000,3,0.1436
50,40.0000,32.0000,8.0000,3,0.1480
51,44.0000,26.0000,18.0000,3,0.1497
52,37.0000,32.0000,5.0000,3,0.1528
53,35.0000,30.0000,5.0000,3,0.1558
54,37.0000,32.0000,5.0000,3,0.1589
55,44.0000,26.0000,18.0000,3,0.1610
56,37.0000,29.0000,8.0000,3,0.1641
57,37.0000,29.0000,8.0000,3,0.1671
58,35.0000,33.0000,2.0000,3,0.1701
59,35.0000,30.0000,5.0000,3,0.1731
60,44.0000,26.0000,18.0000,3,0.1749
61,35.0000,33.0000,2.0000,3,0.1779
62,37.0000,32.0000,5.0000,3,0.1809
63,44.0000,26.0000,18.0000,3,0.1829
64,44.0000,26.0000,18.0000,3,0.1847
65,44.0000,26.0000,18.0000,3,0.1864
66,37.0000,32.0000,5.0000,3,0.1893
67,37.0000,29.0000,8.0000,3,0.1922
68,37.0000,32.0000,5.0000,3,0.1953
69,35.0000,33.0000,2.0000,3,0.1983
70,44.0000,26.0000,18.0000,3,0.2001
71,44.0000,26.0000,18.0000,3,0.2021
72,35.0000,33.0000,2.0000,3,0.2051
73,44.0000,26.0000,18.0000,3,0.2070
74,44.0000,26.0000,18.0000,3,0.2087
75,44.0000,26.0000,18.0000,3,0.2106
76,35.0000,33.0000,2.0000,3,0.2135
77,44.0000,26.0000,18.0000,3,0.2153
78,44.0000,26.0000,18.0000,3,0.2171
79,44.0000,26.0000,18.0000,3,0.2188
80,37.0000,32.0000,5.0000,3,0.2217
81,35.0000,30.0000,5.0000,3,0.2247
82,37.0000,32.0000,5.0000,3,0.2276
83,44.0000,26.0000,18.0000,3,0.2305
84,37.0000,29.0000,8.0000,3,0.2335
85,48.0000,44.0000,4.0000,3,0.2364
86,37.0000,29.0000,8.0000,3,0.2393
87,41.0000,40.0000,1.0000,3,0.2439
88,42.0000,32.0000,10.0000,3,0.2479
89,35.0000,30.0000,5.0000,3,0.2509
90,35.0000,30.0000,5.0000,3,0.2539
91,37.0000,29.0000,8.0000,3,0.2569
92,44.0000,26.0000,18.0000,3,0.2587
93,37.0000,29.0000,8.0000,3,0.2617
94,35.0000,33.0000,2.0000,3,0.2648
95,35.0000,33.0000,2.0000,3,0.2676
96,35.0000,30.0000,5.0000,3,0.2711
97,37.0000,29.0000,8.0000,3,0.2740
98,44.0000,26.0000,18.0000,3,0.2759
99,35.0000,30.0000,5.0000,3,0.2789
100,44.0000,26.0000,18.0000,3,0.2808
101,35.0000,30.0000,5.0000,3,0.2838
102,37.0000,32.0000,5.0000,3,0.2868
103,44.0000,26.0000,18.0000,3,0.2885
104,35.0000,30.0000,5.0000,3,0.2915
105,43.0000,42.0000,1.0000,3,0.2959
106,35.0000,30.0000,5.0000,3,0.2988
107,37.0000,32.0000,5.0000,3,0.3017
108,35.0000,33.0000,2.0000,3,0.3056
109,44.0000,26.0000,18.0000,3,0.3087
110,37.0000,32.0000,5.0000,3,0.3119
111,48.0000,27.0000,21.0000,3,0.3147
112,37.0000,29.0000,8.0000,3,0.3176
113,37.0000,32.0000,5.0000,3,0.3205
114,37.0000,32.0000,5.0000,3,0.3235
115,37.0000,29.0000,8.0000,3,0.3264
116,35.0000,33.0000,2.0000,3,0.3293
117,35.0000,30.0000,5.0000,3,0.3325
118,44.0000,26.0000,18.0000,3,0.3342
119,35.0000,30.0000,5.0000,3,0.3372
120,44.0000,26.0000,18.0000,3,0.3394
121,35.0000,33.0000,2.0000,3,0.3432
122,37.0000,29.0000,8.0000,3,0.3463
123,37.0000,29.0000,8.0000,3,0.3493
124,37.0000,29.0000,8.0000,3,0.3523
125,35.0000,30.0000,5.0000,3,0.3552
126,44.0000,26.0000,18.0000,3,0.3570
127,44.0000,26.0000,18.0000,3,0.3589
128,37.0000,32.0000,5.0000,3,0.3618
129,44.0000,26.0000,18.0000,3,0.3636
130,37.0000,29.0000,8.0000,3,0.3665
131,44.0000,34.0000,10.0000,3,0.3696
132,44.0000,26.0000,18.0000,3,0.3714
133,44.0000,26.0000,18.0000,3,0.3733
134,37.0000,29.0000,8.0000,3,0.3762
135,35.0000,30.0000,5.0000,3,0.3791
136,37.0000,32.0000,5.0000,3,0.3821
137,37.0000,32.0000,5.0000,3,0.3850
138,35.0000,33.0000,2.0000,3,0.3879
139,35.0000,30.0000,5.0000,3,0.3909
140,37.0000,29.0000,8.0000,3,0.3940
141,35.0000,30.0000,5.0000,3,0.3971
142,44.0000,26.0000,18.0000,3,0.3989
143,37.0000,32.0000,5.0000,3,0.4019
144,37.0000,32.0000,5.0000,3,0.4048
145,37.0000,29.0000,8.0000,3,0.4077
146,47.0000,29.0000,18.0000,3,0.4110
147,37.0000,32.0000,5.0000,3,0.4139
148,37.0000,29.0000,8.0000,3,0.4169
149,40.0000,36.0000,4.0000,3,0.4213
150,35.0000,30.0000,5.0000,3,0.4242
151,37.0000,29.0000,8.0000,3,0.4272
152,44.0000,26.0000,18.0000,3,0.4290
153,37.0000,29.0000,8.0000,3,0.4320
154,35.0000,33.0000,2.0000,3,0.4350
155,35.0000,33.0000,2.0000,3,0.4379
156,37.0000,29.0000,8.0000,3,0.4409
157,37.0000,29.0000,8.0000,3,0.4439
158,37.0000,32.0000,5.0000,3,0.4469
159,35.0000,33.0000,2.0000,3,0.4499
160,44.0000,26.0000,18.0000,3,0.4517
161,37.0000,29.0000,8.0000,3,0.4545
162,47.0000,29.0000,18.0000,3,0.4574
163,35.0000,30.0000,5.0000,3,0.4604
164,35.0000,33.0000,2.0000,3,0.4634
165,35.0000,30.0000,5.0000,3,0.4664
166,35.0000,30.0000,5.0000,3,0.4695
167,37.0000,29.0000,8.0000,3,0.4725
