0.8,2,400
1,66,56,10,3,0.0003
2,44.0000,35.0000,9.0000,3,0.0003
3,50.0000,42.0000,8.0000,3,0.0006
4,52.0000,34.0000,18.0000,4,0.0003
5,37.0000,28.0000,9.0000,3,0.0002
6,50.0000,32.0000,18.0000,3,0.0003
7,45.0000,34.0000,11.0000,3,0.0003
8,44.0000,26.0000,18.0000,2,0.0003
9,51.0000,31.0000,20.0000,3,0.0003
10,48.0000,39.0000,9.0000,3,0.0003
11,49.0000,36.0000,13.0000,3,0.0003
12,50.0000,49.0000,1.0000,4,0.0003
13,52.0000,45.0000,7.0000,4,0.0003
14,49.0000,42.0000,7.0000,3,0.0003
15,45.0000,34.0000,11.0000,3,0.0003
16,53.0000,40.0000,13.0000,3,0.0003
17,49.0000,25.0000,24.0000,3,0.0002
18,51.0000,35.0000,16.0000,2,0.0003
19,45.0000,24.0000,21.0000,3,0.0003
20,44.0000,26.0000,18.0000,2,0.0002
21,45.0000,34.0000,11.0000,3,0.0002
22,52.0000,38.0000,14.0000,3,0.0003
23,51.0000,35.0000,16.0000,4,0.0003
24,45.0000,36.0000,9.0000,3,0.0004
25,55.0000,42.0000,13.0000,3,0.0003
26,50.0000,39.0000,11.0000,3,0.0003
27,37.0000,29.0000,8.0000,3,0.0003
28,47.0000,34.0000,13.0000,2,0.0002
29,43.0000,31.0000,12.0000,3,0.0002
30,52.0000,32.0000,20.0000,3,0.0002
31,52.0000,34.0000,18.0000,4,0.0003
32,65.0000,58.0000,7.0000,4,0.0003
33,67.0000,64.0000,3.0000,3,0.0002
34,45.0000,41.0000,4.0000,4,0.0003
35,43.0000,31.0000,12.0000,3,0.0002
36,35.0000,33.0000,2.0000,3,0.0003
37,43.0000,34.0000,9.0000,3,0.0003
38,37.0000,32.0000,5.0000,3,0.0003
39,45.0000,34.0000,11.0000,3,0.0003
40,44.0000,26.0000,18.0000,2,0.0002
41,53.0000,52.0000,1.0000,4,0.0003
42,43.0000,31.0000,12.0000,3,0.0002
43,48.0000,32.0000,16.0000,4,0.0003
44,43.0000,34.0000,9.0000,3,0.0003
45,49.0000,25.0000,24.0000,3,0.0003
46,45.0000,34.0000,11.0000,3,0.0002
47,50.0000,32.0000,18.0000,3,0.0003
48,65.0000,62.0000,3.0000,3,0.0003
49,52.0000,34.0000,18.0000,3,0.0003
50,57.0000,46.0000,11.0000,4,0.0003
51,49.0000,24.0000,25.0000,2,0.0003
52,56.0000,33.0000,23.0000,3,0.0002
53,54.0000,32.0000,22.0000,3,0.0002
54,54.0000,37.0000,17.0000,3,0.0003
55,50.0000,32.0000,18.0000,3,0.0002
56,60.0000,46.0000,14.0000,3,0.0003
57,51.0000,41.0000,10.0000,3,0.0003
58,57.0000,40.0000,17.0000,3,0.0002
59,42.0000,36.0000,6.0000,3,0.0002
60,63.0000,44.0000,19.0000,3,0.0002
61,48.0000,44.0000,4.0000,3,0.0003
62,49.0000,36.0000,13.0000,3,0.0003
63,57.0000,54.0000,3.0000,4,0.0002
64,50.0000,32.0000,18.0000,3,0.0002
65,45.0000,34.0000,11.0000,3,0.0003
66,39.0000,38.0000,1.0000,3,0.0003
67,43.0000,31.0000,12.0000,3,0.0002
68,57.0000,50.0000,7.0000,4,0.0002
69,41.0000,39.0000,2.0000,3,0.0003
70,52.0000,34.0000,18.0000,3,0.0003
71,44.0000,26.0000,18.0000,2,0.0002
