0.8,1,400
1,280,197,83,4,0.0022
2,258.0000,203.0000,55.0000,4,0.0052
3,265.0000,197.0000,68.0000,4,0.0087
4,259.0000,187.0000,72.0000,4,0.0128
5,260.0000,209.0000,51.0000,4,0.0171
6,277.0000,213.0000,64.0000,4,0.0198
7,277.0000,194.0000,83.0000,4,0.0219
8,258.0000,197.0000,61.0000,4,0.0248
9,262.0000,209.0000,53.0000,4,0.0285
10,258.0000,209.0000,49.0000,4,0.0341
11,264.0000,197.0000,67.0000,4,0.0374
12,269.0000,186.0000,83.0000,4,0.0404
13,266.0000,213.0000,53.0000,4,0.0441
14,272.0000,189.0000,83.0000,4,0.0464
15,265.0000,217.0000,48.0000,4,0.0491
16,264.0000,223.0000,41.0000,4,0.0514
17,268.0000,222.0000,46.0000,4,0.0544
18,272.0000,208.0000,64.0000,4,0.0570
19,272.0000,201.0000,71.0000,4,0.0604
20,259.0000,214.0000,45.0000,4,0.0632
21,268.0000,216.0000,52.0000,4,0.0660
22,258.0000,195.0000,63.0000,4,0.0700
23,267.0000,220.0000,47.0000,4,0.0733
24,259.0000,214.0000,45.0000,4,0.0762
25,271.0000,205.0000,66.0000,4,0.0785
26,258.0000,213.0000,45.0000,4,0.0819
27,264.0000,213.0000,51.0000,4,0.0849
28,273.0000,221.0000,52.0000,4,0.0873
29,269.0000,229.0000,40.0000,4,0.0904
30,267.0000,189.0000,78.0000,4,0.0925
31,262.0000,204.0000,58.0000,4,0.0961
32,264.0000,196.0000,68.0000,4,0.0996
33,273.0000,215.0000,58.0000,4,0.1025
34,258.0000,209.0000,49.0000,4,0.1052
35,278.0000,229.0000,49.0000,4,0.1074
36,275.0000,226.0000,49.0000,4,0.1105
37,274.0000,218.0000,56.0000,4,0.1127
38,274.0000,203.0000,71.0000,4,0.1155
39,264.0000,225.0000,39.0000,4,0.1189
40,273.0000,216.0000,57.0000,4,0.1216
41,280.0000,209.0000,71.0000,4,0.1244
42,258.0000,209.0000,49.0000,4,0.1279
43,258.0000,195.0000,63.0000,4,0.1308
44,267.0000,212.0000,55.0000,4,0.1346
45,275.0000,209.0000,66.0000,4,0.1373
46,263.0000,216.0000,47.0000,4,0.1411
47,273.0000,238.0000,35.0000,4,0.1437
48,277.0000,233.0000,44.0000,4,0.1458
49,268.0000,229.0000,39.0000,4,0.1490
50,266.0000,213.0000,53.0000,4,0.1513
51,266.0000,212.0000,54.0000,4,0.1536
52,267.0000,189.0000,78.0000,4,0.1555
53,269.0000,205.0000,64.0000,4,0.1584
54,265.0000,216.0000,49.0000,4,0.1617
55,277.0000,230.0000,47.0000,4,0.1652
56,269.0000,221.0000,48.0000,4,0.1680
57,270.0000,190.0000,80.0000,4,0.1707
58,266.0000,206.0000,60.0000,4,0.1734
59,278.0000,207.0000,71.0000,4,0.1757
60,260.0000,196.0000,64.0000,4,0.1794
61,270.0000,206.0000,64.0000,4,0.1819
62,267.0000,203.0000,64.0000,4,0.1845
63,279.0000,233.0000,46.0000,4,0.1867
64,263.0000,197.0000,66.0000,4,0.1895
65,277.0000,205.0000,72.0000,4,0.1917
66,263.0000,205.0000,58.0000,4,0.1949
67,275.0000,197.0000,78.0000,4,0.1970
68,260.0000,188.0000,72.0000,4,0.2009
69,266.0000,205.0000,61.0000,4,0.2040
70,260.0000,196.0000,64.0000,4,0.2062
71,266.0000,199.0000,67.0000,4,0.2091
72,262.0000,218.0000,44.0000,4,0.2120
73,267.0000,218.0000,49.0000,4,0.2145
74,263.0000,197.0000,66.0000,4,0.2183
75,264.0000,202.0000,62.0000,4,0.2204
76,270.0000,203.0000,67.0000,4,0.2234
77,260.0000,209.0000,51.0000,4,0.2278
78,278.0000,226.0000,52.0000,4,0.2301
79,269.0000,222.0000,47.0000,4,0.2333
80,264.0000,217.0000,47.0000,4,0.2366
81,270.0000,187.0000,83.0000,4,0.2392
82,260.0000,193.0000,67.0000,4,0.2419
83,263.0000,205.0000,58.0000,4,0.2440
84,275.0000,184.0000,91.0000,4,0.2461
85,268.0000,220.0000,48.0000,4,0.2488
86,280.0000,203.0000,77.0000,4,0.2520
87,267.0000,236.0000,31.0000,4,0.2557
88,267.0000,213.0000,54.0000,4,0.2584
89,260.0000,218.0000,42.0000,4,0.2627
90,260.0000,203.0000,57.0000,4,0.2647
91,277.0000,230.0000,47.0000,4,0.2674
92,260.0000,208.0000,52.0000,4,0.2703
93,269.0000,156.0000,113.0000,4,0.2727
94,266.0000,231.0000,35.0000,4,0.2756
95,267.0000,203.0000,64.0000,4,0.2793
96,259.0000,199.0000,60.0000,4,0.2822
97,272.0000,227.0000,45.0000,4,0.2856
98,268.0000,206.0000,62.0000,4,0.2893
99,259.0000,199.0000,60.0000,4,0.2921
100,263.0000,207.0000,56.0000,4,0.2952
101,258.0000,197.0000,61.0000,4,0.2991
102,274.0000,205.0000,69.0000,4,0.3016
103,267.0000,195.0000,72.0000,4,0.3044
104,266.0000,219.0000,47.0000,4,0.3070
105,258.0000,216.0000,42.0000,4,0.3104
106,265.0000,194.0000,71.0000,4,0.3134
107,279.0000,225.0000,54.0000,4,0.3153
108,275.0000,185.0000,90.0000,4,0.3179
109,265.0000,203.0000,62.0000,4,0.3200
110,277.0000,223.0000,54.0000,4,0.3218
111,269.0000,224.0000,45.0000,4,0.3242
112,258.0000,197.0000,61.0000,4,0.3282
113,275.0000,202.0000,73.0000,4,0.3335
114,273.0000,200.0000,73.0000,4,0.3410
115,259.0000,210.0000,49.0000,4,0.3462
116,272.0000,213.0000,59.0000,4,0.3487
117,261.0000,203.0000,58.0000,4,0.3523
118,269.0000,200.0000,69.0000,4,0.3549
119,272.0000,216.0000,56.0000,4,0.3576
120,268.0000,201.0000,67.0000,4,0.3607
121,258.0000,216.0000,42.0000,4,0.3644
122,264.0000,219.0000,45.0000,4,0.3681
123,272.0000,195.0000,77.0000,4,0.3715
124,267.0000,219.0000,48.0000,4,0.3738
125,273.0000,229.0000,44.0000,4,0.3764
126,260.0000,196.0000,64.0000,4,0.3794
127,260.0000,195.0000,65.0000,4,0.3831
