0.8,1,400
1,283,193,90,4,0.0009
2,268.0000,224.0000,44.0000,5,0.0010
3,273.0000,201.0000,72.0000,4,0.0010
4,273.0000,188.0000,85.0000,3,0.0009
5,281.0000,222.0000,59.0000,5,0.0008
6,285.0000,211.0000,74.0000,4,0.0010
7,279.0000,198.0000,81.0000,3,0.0009
8,268.0000,211.0000,57.0000,5,0.0009
9,292.0000,213.0000,79.0000,4,0.0010
10,291.0000,233.0000,58.0000,5,0.0010
11,278.0000,215.0000,63.0000,4,0.0009
12,281.0000,197.0000,84.0000,3,0.0009
13,290.0000,229.0000,61.0000,4,0.0009
14,278.0000,185.0000,93.0000,3,0.0009
15,274.0000,221.0000,53.0000,4,0.0010
16,271.0000,223.0000,48.0000,4,0.0009
17,285.0000,231.0000,54.0000,4,0.0009
18,277.0000,204.0000,73.0000,4,0.0009
19,291.0000,209.0000,82.0000,4,0.0009
20,271.0000,228.0000,43.0000,4,0.0009
21,278.0000,209.0000,69.0000,4,0.0009
22,276.0000,227.0000,49.0000,5,0.0011
23,281.0000,227.0000,54.0000,5,0.0009
24,265.0000,213.0000,52.0000,4,0.0009
25,277.0000,200.0000,77.0000,3,0.0008
26,276.0000,234.0000,42.0000,5,0.0010
27,282.0000,206.0000,76.0000,4,0.0009
28,275.0000,217.0000,58.0000,4,0.0009
29,282.0000,225.0000,57.0000,5,0.0009
30,268.0000,181.0000,87.0000,4,0.0009
31,282.0000,224.0000,58.0000,4,0.0009
32,285.0000,201.0000,84.0000,4,0.0009
33,284.0000,201.0000,83.0000,4,0.0009
34,269.0000,207.0000,62.0000,4,0.0009
35,283.0000,228.0000,55.0000,4,0.0010
36,282.0000,242.0000,40.0000,5,0.0010
37,277.0000,214.0000,63.0000,4,0.0009
38,284.0000,195.0000,89.0000,3,0.0008
39,281.0000,230.0000,51.0000,5,0.0010
40,279.0000,210.0000,69.0000,4,0.0009
41,293.0000,174.0000,119.0000,4,0.0007
42,274.0000,208.0000,66.0000,4,0.0009
43,269.0000,221.0000,48.0000,4,0.0010
44,284.0000,230.0000,54.0000,5,0.0010
45,282.0000,197.0000,85.0000,3,0.0009
46,283.0000,228.0000,55.0000,5,0.0009
47,279.0000,237.0000,42.0000,5,0.0010
48,277.0000,233.0000,44.0000,5,0.0011
49,279.0000,223.0000,56.0000,5,0.0010
50,270.0000,209.0000,61.0000,5,0.0011
51,273.0000,220.0000,53.0000,4,0.0009
52,267.0000,189.0000,78.0000,4,0.0009
53,277.0000,188.0000,89.0000,3,0.0009
54,282.0000,224.0000,58.0000,4,0.0010
55,290.0000,219.0000,71.0000,5,0.0008
56,276.0000,215.0000,61.0000,5,0.0009
57,276.0000,188.0000,88.0000,3,0.0008
58,270.0000,197.0000,73.0000,3,0.0008
