0.8,2,400
1,42,32,10,3,0.0179
2,37.0000,32.0000,5.0000,4,0.0413
3,37.0000,26.0000,11.0000,4,0.0536
4,38.0000,35.0000,3.0000,4,0.0824
5,37.0000,29.0000,8.0000,4,0.1014
6,37.0000,28.0000,9.0000,4,0.1139
7,32.0000,23.0000,9.0000,4,0.1315
8,40.0000,33.0000,7.0000,3,0.1575
9,37.0000,29.0000,8.0000,3,0.1760
10,33.0000,24.0000,9.0000,3,0.1984
11,41.0000,27.0000,14.0000,3,0.2106
12,43.0000,34.0000,9.0000,3,0.2360
13,41.0000,27.0000,14.0000,3,0.2483
14,35.0000,24.0000,11.0000,3,0.2610
15,38.0000,23.0000,15.0000,3,0.2829
16,38.0000,29.0000,9.0000,3,0.2952
17,44.0000,31.0000,13.0000,3,0.3131
18,39.0000,27.0000,12.0000,3,0.3256
19,40.0000,31.0000,9.0000,3,0.3441
20,38.0000,35.0000,3.0000,3,0.3694
21,32.0000,25.0000,7.0000,3,0.3819
22,36.0000,31.0000,5.0000,3,0.4006
23,36.0000,29.0000,7.0000,3,0.4189
24,42.0000,35.0000,7.0000,3,0.4438
25,42.0000,29.0000,13.0000,3,0.4618
26,38.0000,28.0000,10.0000,3,0.4799
27,36.0000,28.0000,8.0000,3,0.5064
28,35.0000,24.0000,11.0000,3,0.5246
29,39.0000,32.0000,7.0000,3,0.5501
30,40.0000,30.0000,10.0000,3,0.5681
31,32.0000,25.0000,7.0000,3,0.5806
32,40.0000,27.0000,13.0000,3,0.6162
33,40.0000,32.0000,8.0000,3,0.6288
34,38.0000,29.0000,9.0000,3,0.6512
35,40.0000,32.0000,8.0000,3,0.6638
36,43.0000,28.0000,15.0000,3,0.6762
37,43.0000,27.0000,16.0000,3,0.6884
38,37.0000,30.0000,7.0000,3,0.7013
39,39.0000,29.0000,10.0000,3,0.7138
40,34.0000,27.0000,7.0000,3,0.7333
41,37.0000,32.0000,5.0000,3,0.7458
42,41.0000,31.0000,10.0000,3,0.7582
43,40.0000,29.0000,11.0000,3,0.7880
44,37.0000,27.0000,10.0000,3,0.8006
45,36.0000,24.0000,12.0000,3,0.8132
46,37.0000,35.0000,2.0000,3,0.8494
47,39.0000,30.0000,9.0000,3,0.8719
48,37.0000,32.0000,5.0000,3,0.8848
49,35.0000,28.0000,7.0000,3,0.8974
50,39.0000,25.0000,14.0000,3,0.9101
51,37.0000,29.0000,8.0000,3,0.9285
52,40.0000,32.0000,8.0000,3,0.9412
53,41.0000,34.0000,7.0000,3,0.9704
54,42.0000,18.0000,24.0000,3,0.9888
55,42.0000,36.0000,6.0000,3,1.0315
56,43.0000,28.0000,15.0000,3,1.0441
57,33.0000,25.0000,8.0000,3,1.0709
58,41.0000,33.0000,8.0000,3,1.0833
59,37.0000,31.0000,6.0000,3,1.1059
60,39.0000,29.0000,10.0000,3,1.1186
61,37.0000,32.0000,5.0000,3,1.1646
62,40.0000,32.0000,8.0000,3,1.1880
63,32.0000,24.0000,8.0000,3,1.2007
64,39.0000,33.0000,6.0000,3,1.2234
65,40.0000,32.0000,8.0000,3,1.2358
66,37.0000,26.0000,11.0000,3,1.2639
67,38.0000,24.0000,14.0000,3,1.2763
68,36.0000,27.0000,9.0000,3,1.2950
69,38.0000,28.0000,10.0000,3,1.3075
70,38.0000,29.0000,9.0000,3,1.3364
71,39.0000,31.0000,8.0000,3,1.3780
72,41.0000,32.0000,9.0000,3,1.3962
73,35.0000,24.0000,11.0000,3,1.4176
74,39.0000,30.0000,9.0000,3,1.4365
75,41.0000,28.0000,13.0000,3,1.4489
76,40.0000,34.0000,6.0000,3,1.4676
77,33.0000,30.0000,3.0000,3,1.4864
78,43.0000,32.0000,11.0000,3,1.5044
79,36.0000,26.0000,10.0000,3,1.5168
80,41.0000,32.0000,9.0000,3,1.5293
81,36.0000,31.0000,5.0000,3,1.5481
82,34.0000,29.0000,5.0000,3,1.5668
83,37.0000,26.0000,11.0000,3,1.5792
84,38.0000,23.0000,15.0000,3,1.5972
85,39.0000,31.0000,8.0000,3,1.6154
86,34.0000,29.0000,5.0000,3,1.6457
87,33.0000,28.0000,5.0000,3,1.6741
88,40.0000,36.0000,4.0000,3,1.6928
89,39.0000,28.0000,11.0000,3,1.7112
90,37.0000,33.0000,4.0000,3,1.7299
91,40.0000,29.0000,11.0000,3,1.7425
92,38.0000,25.0000,13.0000,3,1.7548
93,39.0000,25.0000,14.0000,3,1.7728
94,40.0000,34.0000,6.0000,3,1.7910
95,38.0000,25.0000,13.0000,3,1.8033
96,37.0000,28.0000,9.0000,3,1.8321
97,37.0000,32.0000,5.0000,3,1.8504
98,35.0000,32.0000,3.0000,3,1.8841
99,40.0000,26.0000,14.0000,3,1.9052
100,38.0000,27.0000,11.0000,3,1.9175
101,37.0000,26.0000,11.0000,3,1.9299
102,37.0000,27.0000,10.0000,3,1.9421
103,36.0000,33.0000,3.0000,3,1.9698
104,39.0000,29.0000,10.0000,3,1.9884
105,40.0000,30.0000,10.0000,3,2.0010
106,41.0000,34.0000,7.0000,3,2.0303
107,44.0000,26.0000,18.0000,3,2.0428
108,42.0000,31.0000,11.0000,3,2.0607
109,35.0000,27.0000,8.0000,3,2.0757
110,37.0000,29.0000,8.0000,3,2.0889
111,37.0000,27.0000,10.0000,3,2.1045
112,41.0000,30.0000,11.0000,3,2.1353
113,38.0000,31.0000,7.0000,3,2.1537
114,39.0000,24.0000,15.0000,3,2.1662
115,38.0000,30.0000,8.0000,3,2.1968
116,44.0000,30.0000,14.0000,3,2.2186
117,41.0000,29.0000,12.0000,3,2.2383
118,35.0000,30.0000,5.0000,3,2.2569
119,38.0000,27.0000,11.0000,3,2.2692
120,38.0000,31.0000,7.0000,3,2.2882
121,37.0000,29.0000,8.0000,3,2.3070
122,35.0000,31.0000,4.0000,3,2.3484
123,39.0000,29.0000,10.0000,3,2.3610
124,38.0000,30.0000,8.0000,3,2.3733
125,41.0000,30.0000,11.0000,3,2.3989
126,41.0000,31.0000,10.0000,3,2.4131
127,41.0000,34.0000,7.0000,3,2.4318
128,39.0000,27.0000,12.0000,3,2.4505
129,38.0000,30.0000,8.0000,3,2.4646
130,32.0000,25.0000,7.0000,3,2.4823
131,39.0000,31.0000,8.0000,3,2.5131
132,38.0000,23.0000,15.0000,3,2.5252
