0.8,1,400
1,77,54,23,7,0.0019
2,81.0000,60.0000,21.0000,7,0.0037
3,76.0000,58.0000,18.0000,7,0.0056
4,75.0000,58.0000,17.0000,7,0.0077
5,74.0000,56.0000,18.0000,8,0.0096
6,68.0000,59.0000,9.0000,9,0.0115
7,71.0000,55.0000,16.0000,8,0.0133
8,79.0000,61.0000,18.0000,8,0.0155
9,72.0000,64.0000,8.0000,8,0.0174
10,78.0000,66.0000,12.0000,8,0.0193
11,75.0000,59.0000,16.0000,8,0.0211
12,75.0000,57.0000,18.0000,8,0.0232
13,73.0000,61.0000,12.0000,8,0.0253
14,77.0000,62.0000,15.0000,8,0.0271
15,78.0000,64.0000,14.0000,8,0.0292
16,74.0000,62.0000,12.0000,8,0.0311
17,76.0000,61.0000,15.0000,8,0.0330
18,74.0000,62.0000,12.0000,8,0.0352
19,77.0000,66.0000,11.0000,8,0.0373
20,78.0000,63.0000,15.0000,8,0.0392
21,75.0000,65.0000,10.0000,8,0.0411
22,76.0000,56.0000,20.0000,8,0.0430
23,75.0000,61.0000,14.0000,8,0.0450
24,76.0000,63.0000,13.0000,8,0.0470
25,70.0000,62.0000,8.0000,8,0.0490
26,76.0000,62.0000,14.0000,8,0.0508
27,74.0000,60.0000,14.0000,8,0.0530
28,73.0000,64.0000,9.0000,8,0.0553
29,73.0000,63.0000,10.0000,8,0.0575
30,79.0000,66.0000,13.0000,8,0.0594
31,75.0000,65.0000,10.0000,8,0.0615
32,80.0000,61.0000,19.0000,8,0.0637
33,77.0000,65.0000,12.0000,8,0.0654
34,78.0000,59.0000,19.0000,8,0.0674
35,73.0000,57.0000,16.0000,8,0.0692
36,75.0000,56.0000,19.0000,8,0.0711
37,77.0000,62.0000,15.0000,8,0.0729
38,74.0000,64.0000,10.0000,8,0.0752
39,73.0000,64.0000,9.0000,8,0.0769
40,76.0000,59.0000,17.0000,8,0.0789
41,72.0000,64.0000,8.0000,8,0.0807
42,72.0000,65.0000,7.0000,8,0.0829
43,75.0000,63.0000,12.0000,8,0.0846
44,73.0000,58.0000,15.0000,8,0.0865
45,77.0000,66.0000,11.0000,8,0.0887
46,75.0000,60.0000,15.0000,8,0.0909
47,74.0000,58.0000,16.0000,8,0.0927
48,73.0000,62.0000,11.0000,8,0.0946
49,75.0000,63.0000,12.0000,8,0.0964
50,76.0000,60.0000,16.0000,8,0.0983
51,72.0000,60.0000,12.0000,8,0.1001
52,70.0000,61.0000,9.0000,8,0.1022
53,74.0000,62.0000,12.0000,8,0.1043
54,72.0000,56.0000,16.0000,8,0.1065
55,72.0000,66.0000,6.0000,8,0.1086
56,75.0000,60.0000,15.0000,8,0.1107
57,76.0000,62.0000,14.0000,8,0.1125
58,75.0000,66.0000,9.0000,8,0.1147
