0.8,1,400
1,77,54,23,7,0.0008
2,81.0000,60.0000,21.0000,7,0.0008
3,76.0000,58.0000,18.0000,7,0.0009
4,76.0000,60.0000,16.0000,8,0.0009
5,74.0000,56.0000,18.0000,9,0.0008
6,68.0000,59.0000,9.0000,8,0.0009
7,71.0000,55.0000,16.0000,8,0.0009
8,80.0000,63.0000,17.0000,7,0.0009
9,72.0000,64.0000,8.0000,9,0.0009
10,78.0000,66.0000,12.0000,9,0.0009
11,75.0000,59.0000,16.0000,8,0.0009
12,76.0000,58.0000,18.0000,7,0.0008
13,74.0000,63.0000,11.0000,8,0.0009
14,77.0000,62.0000,15.0000,8,0.0009
15,79.0000,67.0000,12.0000,7,0.0008
16,74.0000,62.0000,12.0000,7,0.0009
17,76.0000,61.0000,15.0000,8,0.0009
18,75.0000,63.0000,12.0000,9,0.0009
19,79.0000,67.0000,12.0000,8,0.0009
20,78.0000,63.0000,15.0000,9,0.0009
21,75.0000,65.0000,10.0000,9,0.0009
22,76.0000,56.0000,20.0000,9,0.0009
23,75.0000,61.0000,14.0000,9,0.0009
24,77.0000,64.0000,13.0000,8,0.0009
25,70.0000,62.0000,8.0000,10,0.0010
26,76.0000,62.0000,14.0000,8,0.0009
27,75.0000,61.0000,14.0000,7,0.0009
28,74.0000,65.0000,9.0000,10,0.0009
29,74.0000,63.0000,11.0000,10,0.0010
30,79.0000,66.0000,13.0000,9,0.0009
31,76.0000,65.0000,11.0000,9,0.0009
32,81.0000,63.0000,18.0000,7,0.0008
33,77.0000,65.0000,12.0000,8,0.0008
34,78.0000,59.0000,19.0000,9,0.0009
35,73.0000,57.0000,16.0000,7,0.0009
36,75.0000,56.0000,19.0000,7,0.0009
37,77.0000,62.0000,15.0000,8,0.0009
38,75.0000,64.0000,11.0000,9,0.0009
39,73.0000,64.0000,9.0000,8,0.0009
40,76.0000,59.0000,17.0000,7,0.0009
41,72.0000,64.0000,8.0000,9,0.0009
42,73.0000,65.0000,8.0000,8,0.0009
43,75.0000,63.0000,12.0000,8,0.0009
44,73.0000,58.0000,15.0000,9,0.0008
45,78.0000,67.0000,11.0000,9,0.0009
46,77.0000,59.0000,18.0000,8,0.0010
47,74.0000,58.0000,16.0000,8,0.0009
48,73.0000,62.0000,11.0000,8,0.0010
49,75.0000,63.0000,12.0000,8,0.0009
50,76.0000,60.0000,16.0000,7,0.0008
51,72.0000,60.0000,12.0000,8,0.0009
52,70.0000,61.0000,9.0000,9,0.0010
53,75.0000,62.0000,13.0000,9,0.0009
54,73.0000,58.0000,15.0000,8,0.0009
55,73.0000,67.0000,6.0000,9,0.0008
56,76.0000,62.0000,14.0000,9,0.0008
57,76.0000,62.0000,14.0000,8,0.0009
58,76.0000,65.0000,11.0000,10,0.0009
59,75.0000,57.0000,18.0000,9,0.0008
60,75.0000,59.0000,16.0000,8,0.0009
61,73.0000,63.0000,10.0000,8,0.0010
62,71.0000,51.0000,20.0000,8,0.0009
63,76.0000,62.0000,14.0000,8,0.0009
64,75.0000,56.0000,19.0000,8,0.0009
65,73.0000,63.0000,10.0000,9,0.0010
66,76.0000,64.0000,12.0000,9,0.0008
67,74.0000,59.0000,15.0000,8,0.0008
68,74.0000,60.0000,14.0000,8,0.0008
69,76.0000,62.0000,14.0000,9,0.0010
