0.8,1,400
1,30,25,5,5,0.0027
2,27.0000,22.0000,5.0000,5,0.0053
3,28.0000,25.0000,3.0000,5,0.0092
4,25.0000,22.0000,3.0000,5,0.0138
5,23.0000,16.0000,7.0000,6,0.0164
6,30.0000,23.0000,7.0000,6,0.0194
7,30.0000,22.0000,8.0000,6,0.0232
8,21.0000,17.0000,4.0000,6,0.0271
9,27.0000,25.0000,2.0000,6,0.0318
10,27.0000,19.0000,8.0000,6,0.0360
11,26.0000,24.0000,2.0000,6,0.0396
12,25.0000,24.0000,1.0000,6,0.0433
13,28.0000,27.0000,1.0000,6,0.0464
14,27.0000,23.0000,4.0000,6,0.0497
15,26.0000,20.0000,6.0000,6,0.0533
16,27.0000,22.0000,5.0000,6,0.0568
17,25.0000,24.0000,1.0000,6,0.0606
18,26.0000,22.0000,4.0000,6,0.0640
19,27.0000,25.0000,2.0000,6,0.0672
20,24.0000,23.0000,1.0000,6,0.0712
21,27.0000,25.0000,2.0000,6,0.0745
22,28.0000,21.0000,7.0000,6,0.0780
23,27.0000,22.0000,5.0000,6,0.0818
24,29.0000,24.0000,5.0000,6,0.0852
25,28.0000,22.0000,6.0000,6,0.0891
26,28.0000,25.0000,3.0000,6,0.0925
27,32.0000,28.0000,4.0000,6,0.0952
28,30.0000,23.0000,7.0000,6,0.0986
29,25.0000,21.0000,4.0000,6,0.1026
30,27.0000,25.0000,2.0000,6,0.1062
31,33.0000,31.0000,2.0000,6,0.1097
32,26.0000,24.0000,2.0000,6,0.1134
33,31.0000,25.0000,6.0000,6,0.1170
34,26.0000,22.0000,4.0000,6,0.1208
35,24.0000,19.0000,5.0000,6,0.1245
36,26.0000,22.0000,4.0000,6,0.1275
37,26.0000,21.0000,5.0000,6,0.1313
38,26.0000,22.0000,4.0000,6,0.1353
39,28.0000,25.0000,3.0000,6,0.1390
40,30.0000,25.0000,5.0000,6,0.1423
41,28.0000,24.0000,4.0000,6,0.1453
42,28.0000,25.0000,3.0000,6,0.1488
43,30.0000,23.0000,7.0000,6,0.1517
44,24.0000,22.0000,2.0000,6,0.1559
45,25.0000,20.0000,5.0000,6,0.1597
46,26.0000,22.0000,4.0000,6,0.1632
47,25.0000,22.0000,3.0000,6,0.1667
48,29.0000,24.0000,5.0000,6,0.1699
49,25.0000,23.0000,2.0000,6,0.1732
50,31.0000,26.0000,5.0000,6,0.1767
51,26.0000,24.0000,2.0000,6,0.1805
52,28.0000,22.0000,6.0000,6,0.1836
53,30.0000,28.0000,2.0000,6,0.1876
54,26.0000,20.0000,6.0000,6,0.1909
55,25.0000,22.0000,3.0000,6,0.1952
56,32.0000,26.0000,6.0000,6,0.1982
57,30.0000,28.0000,2.0000,6,0.2015
58,30.0000,26.0000,4.0000,6,0.2055
59,26.0000,20.0000,6.0000,6,0.2094
60,27.0000,25.0000,2.0000,6,0.2127
61,28.0000,25.0000,3.0000,6,0.2164
62,30.0000,26.0000,4.0000,6,0.2200
63,26.0000,22.0000,4.0000,6,0.2245
64,27.0000,25.0000,2.0000,6,0.2281
65,23.0000,22.0000,1.0000,6,0.2315
66,31.0000,27.0000,4.0000,6,0.2344
67,24.0000,20.0000,4.0000,6,0.2392
68,27.0000,22.0000,5.0000,6,0.2432
69,30.0000,22.0000,8.0000,6,0.2468
70,32.0000,28.0000,4.0000,6,0.2502
71,24.0000,21.0000,3.0000,6,0.2539
72,27.0000,21.0000,6.0000,6,0.2572
73,33.0000,32.0000,1.0000,6,0.2605
74,29.0000,26.0000,3.0000,6,0.2638
75,25.0000,21.0000,4.0000,6,0.2676
76,30.0000,25.0000,5.0000,6,0.2703
77,23.0000,18.0000,5.0000,6,0.2743
78,27.0000,23.0000,4.0000,6,0.2776
79,25.0000,21.0000,4.0000,6,0.2813
80,30.0000,21.0000,9.0000,6,0.2843
81,30.0000,26.0000,4.0000,6,0.2876
82,27.0000,21.0000,6.0000,6,0.2911
83,28.0000,23.0000,5.0000,6,0.2939
84,29.0000,25.0000,4.0000,6,0.2968
85,27.0000,25.0000,2.0000,6,0.3006
86,26.0000,21.0000,5.0000,6,0.3044
87,24.0000,22.0000,2.0000,6,0.3084
88,27.0000,24.0000,3.0000,6,0.3128
89,30.0000,27.0000,3.0000,6,0.3161
90,27.0000,23.0000,4.0000,6,0.3202
91,27.0000,21.0000,6.0000,6,0.3241
92,29.0000,23.0000,6.0000,6,0.3279
93,25.0000,20.0000,5.0000,6,0.3318
94,25.0000,21.0000,4.0000,6,0.3352
95,26.0000,23.0000,3.0000,6,0.3388
96,28.0000,24.0000,4.0000,6,0.3421
97,28.0000,25.0000,3.0000,6,0.3451
98,25.0000,23.0000,2.0000,6,0.3489
99,26.0000,24.0000,2.0000,6,0.3528
100,23.0000,22.0000,1.0000,6,0.3564
101,28.0000,23.0000,5.0000,6,0.3603
102,30.0000,24.0000,6.0000,6,0.3639
103,25.0000,22.0000,3.0000,6,0.3673
104,27.0000,25.0000,2.0000,6,0.3711
105,24.0000,21.0000,3.0000,6,0.3750
106,30.0000,26.0000,4.0000,6,0.3781
107,27.0000,24.0000,3.0000,6,0.3817
108,28.0000,25.0000,3.0000,6,0.3848
109,26.0000,23.0000,3.0000,6,0.3889
110,28.0000,25.0000,3.0000,6,0.3929
111,27.0000,25.0000,2.0000,6,0.3965
112,31.0000,24.0000,7.0000,6,0.4001
113,30.0000,20.0000,10.0000,6,0.4027
114,30.0000,23.0000,7.0000,6,0.4060
115,32.0000,29.0000,3.0000,6,0.4095
116,28.0000,22.0000,6.0000,6,0.4129
117,28.0000,22.0000,6.0000,6,0.4163
118,25.0000,22.0000,3.0000,6,0.4202
119,31.0000,24.0000,7.0000,6,0.4231
120,24.0000,22.0000,2.0000,6,0.4262
121,27.0000,21.0000,6.0000,6,0.4298
122,29.0000,25.0000,4.0000,6,0.4329
123,24.0000,24.0000,0.0000,6,0.4366
124,25.0000,21.0000,4.0000,6,0.4400
125,31.0000,26.0000,5.0000,6,0.4433
126,27.0000,23.0000,4.0000,6,0.4465
127,28.0000,24.0000,4.0000,6,0.4498
128,24.0000,21.0000,3.0000,6,0.4531
129,30.0000,26.0000,4.0000,6,0.4563
130,25.0000,22.0000,3.0000,6,0.4606
131,27.0000,22.0000,5.0000,6,0.4644
132,26.0000,22.0000,4.0000,6,0.4677
133,30.0000,26.0000,4.0000,6,0.4712
134,27.0000,21.0000,6.0000,6,0.4741
135,26.0000,23.0000,3.0000,6,0.4783
136,29.0000,25.0000,4.0000,6,0.4814
137,28.0000,26.0000,2.0000,6,0.4848
138,26.0000,23.0000,3.0000,6,0.4886
139,27.0000,24.0000,3.0000,6,0.4927
140,31.0000,27.0000,4.0000,6,0.4957
141,26.0000,22.0000,4.0000,6,0.4989
142,29.0000,24.0000,5.0000,6,0.5018
143,32.0000,24.0000,8.0000,6,0.5056
144,31.0000,28.0000,3.0000,6,0.5091
145,33.0000,28.0000,5.0000,6,0.5122
146,26.0000,25.0000,1.0000,6,0.5155
147,27.0000,22.0000,5.0000,6,0.5196
148,26.0000,17.0000,9.0000,6,0.5239
149,29.0000,25.0000,4.0000,6,0.5274
150,23.0000,19.0000,4.0000,6,0.5319
151,28.0000,25.0000,3.0000,6,0.5349
152,28.0000,20.0000,8.0000,6,0.5386
153,30.0000,26.0000,4.0000,6,0.5427
154,24.0000,24.0000,0.0000,6,0.5466
155,27.0000,23.0000,4.0000,6,0.5501
156,31.0000,28.0000,3.0000,6,0.5534
157,29.0000,24.0000,5.0000,6,0.5563
158,25.0000,22.0000,3.0000,6,0.5606
159,28.0000,22.0000,6.0000,6,0.5646
160,25.0000,19.0000,6.0000,6,0.5692
161,26.0000,23.0000,3.0000,6,0.5735
162,28.0000,26.0000,2.0000,6,0.5765
163,30.0000,27.0000,3.0000,6,0.5798
