0.8,1,400
1,32,26,6,5,0.0014
2,27.0000,22.0000,5.0000,5,0.0016
3,37.0000,27.0000,10.0000,5,0.0014
4,40.0000,27.0000,13.0000,6,0.0015
5,24.0000,16.0000,8.0000,5,0.0015
6,33.0000,23.0000,10.0000,5,0.0015
7,35.0000,22.0000,13.0000,5,0.0015
8,34.0000,22.0000,12.0000,5,0.0016
9,40.0000,33.0000,7.0000,6,0.0014
10,36.0000,27.0000,9.0000,5,0.0016
11,34.0000,28.0000,6.0000,5,0.0014
12,35.0000,28.0000,7.0000,5,0.0015
13,30.0000,25.0000,5.0000,6,0.0016
14,31.0000,26.0000,5.0000,6,0.0014
15,36.0000,26.0000,10.0000,5,0.0014
16,34.0000,27.0000,7.0000,5,0.0014
17,33.0000,28.0000,5.0000,6,0.0015
18,34.0000,24.0000,10.0000,5,0.0014
19,32.0000,27.0000,5.0000,5,0.0014
20,34.0000,28.0000,6.0000,6,0.0014
21,32.0000,28.0000,4.0000,6,0.0014
22,34.0000,26.0000,8.0000,5,0.0015
23,35.0000,25.0000,10.0000,5,0.0015
24,37.0000,28.0000,9.0000,5,0.0014
25,37.0000,24.0000,13.0000,6,0.0014
26,37.0000,28.0000,9.0000,5,0.0014
27,34.0000,28.0000,6.0000,5,0.0014
28,36.0000,26.0000,10.0000,5,0.0015
29,34.0000,26.0000,8.0000,6,0.0017
30,35.0000,29.0000,6.0000,6,0.0015
31,41.0000,33.0000,8.0000,5,0.0015
32,36.0000,29.0000,7.0000,5,0.0013
33,38.0000,26.0000,12.0000,6,0.0014
34,37.0000,27.0000,10.0000,5,0.0013
35,31.0000,25.0000,6.0000,5,0.0015
36,30.0000,21.0000,9.0000,5,0.0014
37,35.0000,25.0000,10.0000,5,0.0015
38,37.0000,24.0000,13.0000,6,0.0014
39,34.0000,26.0000,8.0000,6,0.0015
40,36.0000,24.0000,12.0000,5,0.0014
41,31.0000,26.0000,5.0000,5,0.0015
42,35.0000,28.0000,7.0000,5,0.0014
43,33.0000,23.0000,10.0000,5,0.0014
44,35.0000,29.0000,6.0000,6,0.0014
45,36.0000,25.0000,11.0000,5,0.0014
46,33.0000,24.0000,9.0000,6,0.0014
47,31.0000,23.0000,8.0000,5,0.0014
48,34.0000,24.0000,10.0000,6,0.0015
49,29.0000,25.0000,4.0000,6,0.0015
50,38.0000,27.0000,11.0000,5,0.0015
51,33.0000,26.0000,7.0000,6,0.0016
52,31.0000,25.0000,6.0000,6,0.0014
53,41.0000,28.0000,13.0000,5,0.0013
54,34.0000,22.0000,12.0000,5,0.0014
55,37.0000,27.0000,10.0000,5,0.0015
56,36.0000,27.0000,9.0000,5,0.0015
57,35.0000,28.0000,7.0000,5,0.0015
58,35.0000,27.0000,8.0000,6,0.0014
59,36.0000,24.0000,12.0000,5,0.0015
60,31.0000,27.0000,4.0000,6,0.0016
61,35.0000,30.0000,5.0000,6,0.0014
62,38.0000,28.0000,10.0000,5,0.0014
63,38.0000,26.0000,12.0000,5,0.0015
64,33.0000,26.0000,7.0000,5,0.0016
65,28.0000,23.0000,5.0000,5,0.0016
66,34.0000,27.0000,7.0000,5,0.0014
67,38.0000,26.0000,12.0000,6,0.0015
68,36.0000,26.0000,10.0000,5,0.0014
69,38.0000,26.0000,12.0000,5,0.0014
70,38.0000,31.0000,7.0000,5,0.0015
71,32.0000,24.0000,8.0000,5,0.0015
72,32.0000,22.0000,10.0000,6,0.0016
73,38.0000,30.0000,8.0000,5,0.0015
74,34.0000,27.0000,7.0000,5,0.0014
75,34.0000,24.0000,10.0000,5,0.0015
76,32.0000,26.0000,6.0000,5,0.0015
77,35.0000,22.0000,13.0000,5,0.0015
78,31.0000,25.0000,6.0000,6,0.0015
79,33.0000,24.0000,9.0000,5,0.0013
80,34.0000,22.0000,12.0000,5,0.0014
81,35.0000,27.0000,8.0000,6,0.0015
82,37.0000,25.0000,12.0000,5,0.0015
83,32.0000,24.0000,8.0000,5,0.0013
84,31.0000,26.0000,5.0000,6,0.0014
85,35.0000,29.0000,6.0000,6,0.0015
86,38.0000,28.0000,10.0000,5,0.0014
87,35.0000,27.0000,8.0000,6,0.0013
88,40.0000,33.0000,7.0000,5,0.0014
89,36.0000,29.0000,7.0000,5,0.0014
90,36.0000,26.0000,10.0000,6,0.0014
91,35.0000,21.0000,14.0000,6,0.0014
92,39.0000,23.0000,16.0000,6,0.0014
93,34.0000,26.0000,8.0000,7,0.0015
94,34.0000,25.0000,9.0000,6,0.0014
95,32.0000,28.0000,4.0000,6,0.0014
96,35.0000,25.0000,10.0000,6,0.0014
97,32.0000,27.0000,5.0000,6,0.0016
