0.8,2,400
1,86,31,55,2,0.0020
2,62.0000,53.0000,9.0000,2,0.0053
3,62.0000,53.0000,9.0000,3,0.0083
4,62.0000,53.0000,9.0000,3,0.0114
5,86.0000,31.0000,55.0000,3,0.0133
6,62.0000,53.0000,9.0000,3,0.0164
7,94.0000,71.0000,23.0000,3,0.0194
8,62.0000,53.0000,9.0000,3,0.0226
9,62.0000,53.0000,9.0000,3,0.0259
10,62.0000,53.0000,9.0000,3,0.0289
11,62.0000,53.0000,9.0000,3,0.0320
12,160.0000,105.0000,55.0000,3,0.0350
13,86.0000,31.0000,55.0000,3,0.0370
14,62.0000,53.0000,9.0000,3,0.0403
15,86.0000,31.0000,55.0000,3,0.0422
16,62.0000,53.0000,9.0000,3,0.0452
17,62.0000,53.0000,9.0000,3,0.0483
18,62.0000,53.0000,9.0000,3,0.0514
19,62.0000,53.0000,9.0000,3,0.0544
20,62.0000,53.0000,9.0000,3,0.0574
21,62.0000,53.0000,9.0000,3,0.0605
22,62.0000,53.0000,9.0000,3,0.0636
23,62.0000,53.0000,9.0000,3,0.0669
24,62.0000,53.0000,9.0000,3,0.0699
25,62.0000,53.0000,9.0000,3,0.0732
26,62.0000,53.0000,9.0000,3,0.0763
27,62.0000,53.0000,9.0000,3,0.0793
28,62.0000,53.0000,9.0000,3,0.0825
29,62.0000,53.0000,9.0000,3,0.0855
30,62.0000,53.0000,9.0000,3,0.0888
31,62.0000,53.0000,9.0000,3,0.0918
32,62.0000,53.0000,9.0000,3,0.0949
33,62.0000,53.0000,9.0000,3,0.0979
34,62.0000,53.0000,9.0000,3,0.1010
35,62.0000,53.0000,9.0000,3,0.1041
36,62.0000,53.0000,9.0000,3,0.1072
37,62.0000,53.0000,9.0000,3,0.1104
38,62.0000,53.0000,9.0000,3,0.1134
39,62.0000,53.0000,9.0000,3,0.1168
40,62.0000,53.0000,9.0000,3,0.1202
41,94.0000,71.0000,23.0000,3,0.1233
42,62.0000,53.0000,9.0000,3,0.1266
43,144.0000,72.0000,72.0000,3,0.1285
44,62.0000,53.0000,9.0000,3,0.1316
45,62.0000,53.0000,9.0000,3,0.1348
46,62.0000,53.0000,9.0000,3,0.1380
47,62.0000,53.0000,9.0000,3,0.1411
48,62.0000,53.0000,9.0000,3,0.1443
49,62.0000,53.0000,9.0000,3,0.1473
50,94.0000,71.0000,23.0000,3,0.1504
51,62.0000,53.0000,9.0000,3,0.1536
52,62.0000,53.0000,9.0000,3,0.1567
53,62.0000,53.0000,9.0000,3,0.1597
54,144.0000,72.0000,72.0000,3,0.1616
55,62.0000,53.0000,9.0000,3,0.1646
56,62.0000,53.0000,9.0000,3,0.1678
57,62.0000,53.0000,9.0000,3,0.1709
58,62.0000,53.0000,9.0000,3,0.1742
59,62.0000,53.0000,9.0000,3,0.1774
60,62.0000,53.0000,9.0000,3,0.1804
61,62.0000,53.0000,9.0000,3,0.1835
62,62.0000,53.0000,9.0000,3,0.1865
63,62.0000,53.0000,9.0000,3,0.1897
64,62.0000,53.0000,9.0000,3,0.1927
65,62.0000,53.0000,9.0000,3,0.1958
66,62.0000,53.0000,9.0000,3,0.1988
67,62.0000,53.0000,9.0000,3,0.2020
68,62.0000,53.0000,9.0000,3,0.2053
69,62.0000,53.0000,9.0000,3,0.2085
70,62.0000,53.0000,9.0000,3,0.2116
71,62.0000,53.0000,9.0000,3,0.2146
72,62.0000,53.0000,9.0000,3,0.2177
73,62.0000,53.0000,9.0000,3,0.2208
74,62.0000,53.0000,9.0000,3,0.2238
75,62.0000,53.0000,9.0000,3,0.2269
76,62.0000,53.0000,9.0000,3,0.2307
77,62.0000,53.0000,9.0000,3,0.2337
78,94.0000,71.0000,23.0000,3,0.2368
79,62.0000,53.0000,9.0000,3,0.2401
80,62.0000,53.0000,9.0000,3,0.2433
81,62.0000,53.0000,9.0000,3,0.2464
82,62.0000,53.0000,9.0000,3,0.2494
83,62.0000,53.0000,9.0000,3,0.2525
84,62.0000,53.0000,9.0000,3,0.2557
85,86.0000,31.0000,55.0000,3,0.2578
86,62.0000,53.0000,9.0000,3,0.2609
87,62.0000,53.0000,9.0000,3,0.2641
88,62.0000,53.0000,9.0000,3,0.2674
89,62.0000,53.0000,9.0000,3,0.2704
90,62.0000,53.0000,9.0000,3,0.2735
91,62.0000,53.0000,9.0000,3,0.2767
92,62.0000,53.0000,9.0000,3,0.2802
93,62.0000,53.0000,9.0000,3,0.2835
94,62.0000,53.0000,9.0000,3,0.2866
95,62.0000,53.0000,9.0000,3,0.2898
96,62.0000,53.0000,9.0000,3,0.2936
97,62.0000,53.0000,9.0000,3,0.2969
98,62.0000,53.0000,9.0000,3,0.3000
99,62.0000,53.0000,9.0000,3,0.3030
100,62.0000,53.0000,9.0000,3,0.3064
101,62.0000,53.0000,9.0000,3,0.3095
102,62.0000,53.0000,9.0000,3,0.3136
103,86.0000,31.0000,55.0000,3,0.3155
104,62.0000,53.0000,9.0000,3,0.3187
105,62.0000,53.0000,9.0000,3,0.3218
106,62.0000,53.0000,9.0000,3,0.3251
107,62.0000,53.0000,9.0000,3,0.3282
108,62.0000,53.0000,9.0000,3,0.3312
109,86.0000,31.0000,55.0000,3,0.3335
110,62.0000,53.0000,9.0000,3,0.3367
111,62.0000,53.0000,9.0000,3,0.3399
112,62.0000,53.0000,9.0000,3,0.3429
113,62.0000,53.0000,9.0000,3,0.3462
114,62.0000,53.0000,9.0000,3,0.3491
115,62.0000,53.0000,9.0000,3,0.3524
116,62.0000,53.0000,9.0000,3,0.3554
117,62.0000,53.0000,9.0000,3,0.3586
118,86.0000,31.0000,55.0000,3,0.3605
119,86.0000,31.0000,55.0000,3,0.3624
120,62.0000,53.0000,9.0000,3,0.3655
121,62.0000,53.0000,9.0000,3,0.3686
122,62.0000,53.0000,9.0000,3,0.3720
123,62.0000,53.0000,9.0000,3,0.3750
124,62.0000,53.0000,9.0000,3,0.3780
125,62.0000,53.0000,9.0000,3,0.3811
126,62.0000,53.0000,9.0000,3,0.3843
127,62.0000,53.0000,9.0000,3,0.3882
128,62.0000,53.0000,9.0000,3,0.3913
129,62.0000,53.0000,9.0000,3,0.3943
130,94.0000,71.0000,23.0000,3,0.3976
131,62.0000,53.0000,9.0000,3,0.4008
132,62.0000,53.0000,9.0000,3,0.4042
133,62.0000,53.0000,9.0000,3,0.4073
134,62.0000,53.0000,9.0000,3,0.4103
135,62.0000,53.0000,9.0000,3,0.4134
136,62.0000,53.0000,9.0000,3,0.4164
137,62.0000,53.0000,9.0000,3,0.4195
138,94.0000,71.0000,23.0000,3,0.4226
139,62.0000,53.0000,9.0000,3,0.4258
140,144.0000,72.0000,72.0000,3,0.4277
141,62.0000,53.0000,9.0000,3,0.4308
142,62.0000,53.0000,9.0000,3,0.4339
143,62.0000,53.0000,9.0000,3,0.4371
144,62.0000,53.0000,9.0000,3,0.4402
145,62.0000,53.0000,9.0000,3,0.4435
146,62.0000,53.0000,9.0000,3,0.4466
147,62.0000,53.0000,9.0000,3,0.4497
148,144.0000,72.0000,72.0000,3,0.4515
149,62.0000,53.0000,9.0000,3,0.4546
150,62.0000,53.0000,9.0000,3,0.4577
151,62.0000,53.0000,9.0000,3,0.4607
152,62.0000,53.0000,9.0000,3,0.4637
153,62.0000,53.0000,9.0000,3,0.4667
154,62.0000,53.0000,9.0000,3,0.4697
155,62.0000,53.0000,9.0000,3,0.4728
156,62.0000,53.0000,9.0000,3,0.4759
157,62.0000,53.0000,9.0000,3,0.4791
158,62.0000,53.0000,9.0000,3,0.4821
159,62.0000,53.0000,9.0000,3,0.4853
160,62.0000,53.0000,9.0000,3,0.4883
161,62.0000,53.0000,9.0000,3,0.4913
162,62.0000,53.0000,9.0000,3,0.4945
163,62.0000,53.0000,9.0000,3,0.4976
164,62.0000,53.0000,9.0000,3,0.5007
165,62.0000,53.0000,9.0000,3,0.5038
166,62.0000,53.0000,9.0000,3,0.5068
167,62.0000,53.0000,9.0000,3,0.5099
168,62.0000,53.0000,9.0000,3,0.5129
169,62.0000,53.0000,9.0000,3,0.5160
170,62.0000,53.0000,9.0000,3,0.5190
171,62.0000,53.0000,9.0000,3,0.5220
172,62.0000,53.0000,9.0000,3,0.5251
173,62.0000,53.0000,9.0000,3,0.5282
174,62.0000,53.0000,9.0000,3,0.5313
175,62.0000,53.0000,9.0000,3,0.5344
176,62.0000,53.0000,9.0000,3,0.5375
177,62.0000,53.0000,9.0000,3,0.5407
178,86.0000,31.0000,55.0000,3,0.5431
179,62.0000,53.0000,9.0000,3,0.5461
180,94.0000,71.0000,23.0000,3,0.5490
181,62.0000,53.0000,9.0000,3,0.5523
182,62.0000,53.0000,9.0000,3,0.5553
183,94.0000,71.0000,23.0000,3,0.5583
184,62.0000,53.0000,9.0000,3,0.5615
185,62.0000,53.0000,9.0000,3,0.5647
186,62.0000,53.0000,9.0000,3,0.5678
187,62.0000,53.0000,9.0000,3,0.5710
188,62.0000,53.0000,9.0000,3,0.5744
189,94.0000,71.0000,23.0000,3,0.5773
190,86.0000,31.0000,55.0000,3,0.5792
191,62.0000,53.0000,9.0000,3,0.5822
192,62.0000,53.0000,9.0000,3,0.5856
193,62.0000,53.0000,9.0000,3,0.5886
194,62.0000,53.0000,9.0000,3,0.5916
195,62.0000,53.0000,9.0000,3,0.5946
196,62.0000,53.0000,9.0000,3,0.5976
197,62.0000,53.0000,9.0000,3,0.6007
198,62.0000,53.0000,9.0000,3,0.6037
199,62.0000,53.0000,9.0000,3,0.6070
200,62.0000,53.0000,9.0000,3,0.6103
201,62.0000,53.0000,9.0000,3,0.6136
202,62.0000,53.0000,9.0000,3,0.6168
203,62.0000,53.0000,9.0000,3,0.6199
204,62.0000,53.0000,9.0000,3,0.6232
205,62.0000,53.0000,9.0000,3,0.6262
206,62.0000,53.0000,9.0000,3,0.6294
207,62.0000,53.0000,9.0000,3,0.6324
208,62.0000,53.0000,9.0000,3,0.6355
209,62.0000,53.0000,9.0000,3,0.6387
210,62.0000,53.0000,9.0000,3,0.6420
211,62.0000,53.0000,9.0000,3,0.6450
212,144.0000,72.0000,72.0000,3,0.6469
213,144.0000,72.0000,72.0000,3,0.6487
214,62.0000,53.0000,9.0000,3,0.6518
215,62.0000,53.0000,9.0000,3,0.6548
216,62.0000,53.0000,9.0000,3,0.6579
217,62.0000,53.0000,9.0000,3,0.6610
218,62.0000,53.0000,9.0000,3,0.6641
219,62.0000,53.0000,9.0000,3,0.6672
220,62.0000,53.0000,9.0000,3,0.6703
221,62.0000,53.0000,9.0000,3,0.6733
222,86.0000,31.0000,55.0000,3,0.6752
223,62.0000,53.0000,9.0000,3,0.6782
224,62.0000,53.0000,9.0000,3,0.6814
225,86.0000,31.0000,55.0000,3,0.6832
226,86.0000,31.0000,55.0000,3,0.6856
227,62.0000,53.0000,9.0000,3,0.6889
228,62.0000,53.0000,9.0000,3,0.6921
229,62.0000,53.0000,9.0000,3,0.6951
230,86.0000,31.0000,55.0000,3,0.6970
231,62.0000,53.0000,9.0000,3,0.7000
232,62.0000,53.0000,9.0000,3,0.7032
233,62.0000,53.0000,9.0000,3,0.7064
234,62.0000,53.0000,9.0000,3,0.7094
235,62.0000,53.0000,9.0000,3,0.7127
236,62.0000,53.0000,9.0000,3,0.7158
237,86.0000,31.0000,55.0000,3,0.7177
238,86.0000,31.0000,55.0000,3,0.7196
239,62.0000,53.0000,9.0000,3,0.7225
240,62.0000,53.0000,9.0000,3,0.7258
241,62.0000,53.0000,9.0000,3,0.7291
242,62.0000,53.0000,9.0000,3,0.7321
243,62.0000,53.0000,9.0000,3,0.7354
244,62.0000,53.0000,9.0000,3,0.7385
245,94.0000,71.0000,23.0000,3,0.7416
246,62.0000,53.0000,9.0000,3,0.7449
247,62.0000,53.0000,9.0000,3,0.7479
248,86.0000,31.0000,55.0000,3,0.7500
249,62.0000,53.0000,9.0000,3,0.7531
250,62.0000,53.0000,9.0000,3,0.7565
251,62.0000,53.0000,9.0000,3,0.7597
252,86.0000,31.0000,55.0000,3,0.7616
253,62.0000,53.0000,9.0000,3,0.7648
254,86.0000,31.0000,55.0000,3,0.7668
255,62.0000,53.0000,9.0000,3,0.7698
256,62.0000,53.0000,9.0000,3,0.7728
257,62.0000,53.0000,9.0000,3,0.7760
258,86.0000,31.0000,55.0000,3,0.7780
259,86.0000,31.0000,55.0000,3,0.7800
260,62.0000,53.0000,9.0000,3,0.7830
261,62.0000,53.0000,9.0000,3,0.7862
262,62.0000,53.0000,9.0000,3,0.7893
263,86.0000,31.0000,55.0000,3,0.7912
264,62.0000,53.0000,9.0000,3,0.7942
265,62.0000,53.0000,9.0000,3,0.7973
266,62.0000,53.0000,9.0000,3,0.8005
267,62.0000,53.0000,9.0000,3,0.8036
268,62.0000,53.0000,9.0000,3,0.8067
269,62.0000,53.0000,9.0000,3,0.8097
270,62.0000,53.0000,9.0000,3,0.8128
271,62.0000,53.0000,9.0000,3,0.8159
272,86.0000,31.0000,55.0000,3,0.8179
273,62.0000,53.0000,9.0000,3,0.8209
274,62.0000,53.0000,9.0000,3,0.8242
275,62.0000,53.0000,9.0000,3,0.8274
276,94.0000,71.0000,23.0000,3,0.8304
277,62.0000,53.0000,9.0000,3,0.8334
278,62.0000,53.0000,9.0000,3,0.8365
279,62.0000,53.0000,9.0000,3,0.8397
280,62.0000,53.0000,9.0000,3,0.8430
281,62.0000,53.0000,9.0000,3,0.8461
282,62.0000,53.0000,9.0000,3,0.8492
283,62.0000,53.0000,9.0000,3,0.8523
284,62.0000,53.0000,9.0000,3,0.8557
285,62.0000,53.0000,9.0000,3,0.8588
286,62.0000,53.0000,9.0000,3,0.8619
287,62.0000,53.0000,9.0000,3,0.8650
288,62.0000,53.0000,9.0000,3,0.8682
289,62.0000,53.0000,9.0000,3,0.8714
290,86.0000,31.0000,55.0000,3,0.8733
291,62.0000,53.0000,9.0000,3,0.8765
292,94.0000,71.0000,23.0000,3,0.8796
293,62.0000,53.0000,9.0000,3,0.8828
294,62.0000,53.0000,9.0000,3,0.8859
295,94.0000,71.0000,23.0000,3,0.8891
296,62.0000,53.0000,9.0000,3,0.8922
297,62.0000,53.0000,9.0000,3,0.8953
298,94.0000,71.0000,23.0000,3,0.8985
299,62.0000,53.0000,9.0000,3,0.9016
300,62.0000,53.0000,9.0000,3,0.9049
301,62.0000,53.0000,9.0000,3,0.9080
302,62.0000,53.0000,9.0000,3,0.9111
303,62.0000,53.0000,9.0000,3,0.9142
304,62.0000,53.0000,9.0000,3,0.9172
305,94.0000,71.0000,23.0000,3,0.9205
306,62.0000,53.0000,9.0000,3,0.9238
307,62.0000,53.0000,9.0000,3,0.9274
308,62.0000,53.0000,9.0000,3,0.9307
309,62.0000,53.0000,9.0000,3,0.9338
310,94.0000,71.0000,23.0000,3,0.9370
311,62.0000,53.0000,9.0000,3,0.9401
312,62.0000,53.0000,9.0000,3,0.9432
313,62.0000,53.0000,9.0000,3,0.9462
314,62.0000,53.0000,9.0000,3,0.9492
315,62.0000,53.0000,9.0000,3,0.9523
316,144.0000,72.0000,72.0000,3,0.9542
317,62.0000,53.0000,9.0000,3,0.9574
318,62.0000,53.0000,9.0000,3,0.9604
319,62.0000,53.0000,9.0000,3,0.9634
320,62.0000,53.0000,9.0000,3,0.9666
321,62.0000,53.0000,9.0000,3,0.9696
322,62.0000,53.0000,9.0000,3,0.9728
323,86.0000,31.0000,55.0000,3,0.9747
324,62.0000,53.0000,9.0000,3,0.9778
325,62.0000,53.0000,9.0000,3,0.9809
326,86.0000,31.0000,55.0000,3,0.9830
327,62.0000,53.0000,9.0000,3,0.9859
328,94.0000,71.0000,23.0000,3,0.9890
329,62.0000,53.0000,9.0000,3,0.9922
330,62.0000,53.0000,9.0000,3,0.9954
331,62.0000,53.0000,9.0000,3,0.9985
332,62.0000,53.0000,9.0000,3,1.0016
333,86.0000,31.0000,55.0000,3,1.0035
334,62.0000,53.0000,9.0000,3,1.0067
335,62.0000,53.0000,9.0000,3,1.0097
336,160.0000,105.0000,55.0000,3,1.0127
337,62.0000,53.0000,9.0000,3,1.0158
338,62.0000,53.0000,9.0000,3,1.0189
339,62.0000,53.0000,9.0000,3,1.0220
340,62.0000,53.0000,9.0000,3,1.0251
341,62.0000,53.0000,9.0000,3,1.0281
342,62.0000,53.0000,9.0000,3,1.0313
343,86.0000,31.0000,55.0000,3,1.0342
344,86.0000,31.0000,55.0000,3,1.0360
345,62.0000,53.0000,9.0000,3,1.0396
346,62.0000,53.0000,9.0000,3,1.0437
347,62.0000,53.0000,9.0000,3,1.0468
348,62.0000,53.0000,9.0000,3,1.0498
349,62.0000,53.0000,9.0000,3,1.0528
350,62.0000,53.0000,9.0000,3,1.0559
351,62.0000,53.0000,9.0000,3,1.0591
352,62.0000,53.0000,9.0000,3,1.0621
353,62.0000,53.0000,9.0000,3,1.0651
354,62.0000,53.0000,9.0000,3,1.0682
355,62.0000,53.0000,9.0000,3,1.0714
356,62.0000,53.0000,9.0000,3,1.0745
357,62.0000,53.0000,9.0000,3,1.0777
358,62.0000,53.0000,9.0000,3,1.0808
359,62.0000,53.0000,9.0000,3,1.0838
360,62.0000,53.0000,9.0000,3,1.0870
361,62.0000,53.0000,9.0000,3,1.0901
362,62.0000,53.0000,9.0000,3,1.0931
363,62.0000,53.0000,9.0000,3,1.0963
364,62.0000,53.0000,9.0000,3,1.0993
365,62.0000,53.0000,9.0000,3,1.1025
366,62.0000,53.0000,9.0000,3,1.1056
367,62.0000,53.0000,9.0000,3,1.1086
