0.8,1,400
1,245,0,245,1,0.0053
2,245.0000,0.0000,245.0000,1,0.0014
3,245.0000,0.0000,245.0000,1,0.0014
4,245.0000,0.0000,245.0000,1,0.0014
5,245.0000,0.0000,245.0000,1,0.0014
6,298.0000,76.0000,222.0000,2,0.0017
7,245.0000,0.0000,245.0000,1,0.0014
8,245.0000,0.0000,245.0000,1,0.0014
9,245.0000,0.0000,245.0000,1,0.0014
10,271.0000,40.0000,231.0000,2,0.0017
11,268.0000,38.0000,230.0000,2,0.0017
12,245.0000,0.0000,245.0000,1,0.0014
13,245.0000,0.0000,245.0000,1,0.0014
14,245.0000,0.0000,245.0000,1,0.0014
15,270.0000,39.0000,231.0000,2,0.0018
16,245.0000,0.0000,245.0000,1,0.0014
17,245.0000,0.0000,245.0000,1,0.0014
18,245.0000,0.0000,245.0000,1,0.0014
19,245.0000,0.0000,245.0000,1,0.0014
20,245.0000,0.0000,245.0000,1,0.0014
21,245.0000,0.0000,245.0000,1,0.0014
22,270.0000,36.0000,234.0000,2,0.0018
23,245.0000,0.0000,245.0000,1,0.0014
24,276.0000,40.0000,236.0000,2,0.0017
25,245.0000,0.0000,245.0000,1,0.0014
26,245.0000,0.0000,245.0000,1,0.0014
27,270.0000,36.0000,234.0000,2,0.0017
28,245.0000,0.0000,245.0000,1,0.0015
29,245.0000,0.0000,245.0000,1,0.0014
30,245.0000,0.0000,245.0000,1,0.0014
31,263.0000,30.0000,233.0000,2,0.0017
32,245.0000,0.0000,245.0000,1,0.0014
33,268.0000,38.0000,230.0000,2,0.0017
34,272.0000,39.0000,233.0000,2,0.0017
35,486.0000,354.0000,132.0000,2,0.0018
36,276.0000,40.0000,236.0000,2,0.0018
37,245.0000,0.0000,245.0000,1,0.0014
38,245.0000,0.0000,245.0000,1,0.0014
39,334.0000,133.0000,201.0000,2,0.0018
40,261.0000,28.0000,233.0000,2,0.0017
41,245.0000,0.0000,245.0000,1,0.0014
42,245.0000,0.0000,245.0000,1,0.0014
43,512.0000,388.0000,124.0000,2,0.0018
