0.8,1,400
1,245,0,245,1,0.0084
2,245.0000,0.0000,245.0000,1,0.0109
3,245.0000,0.0000,245.0000,1,0.0134
4,245.0000,0.0000,245.0000,1,0.0160
5,245.0000,0.0000,245.0000,1,0.0185
6,245.0000,0.0000,245.0000,1,0.0220
7,245.0000,0.0000,245.0000,1,0.0245
8,245.0000,0.0000,245.0000,1,0.0270
9,245.0000,0.0000,245.0000,1,0.0295
10,245.0000,0.0000,245.0000,1,0.0327
11,245.0000,0.0000,245.0000,1,0.0360
12,245.0000,0.0000,245.0000,1,0.0384
13,245.0000,0.0000,245.0000,1,0.0409
14,245.0000,0.0000,245.0000,1,0.0434
15,245.0000,0.0000,245.0000,1,0.0467
16,245.0000,0.0000,245.0000,1,0.0493
17,245.0000,0.0000,245.0000,1,0.0518
18,245.0000,0.0000,245.0000,1,0.0542
19,245.0000,0.0000,245.0000,1,0.0568
20,245.0000,0.0000,245.0000,1,0.0593
21,245.0000,0.0000,245.0000,1,0.0618
22,245.0000,0.0000,245.0000,1,0.0651
23,245.0000,0.0000,245.0000,1,0.0676
24,245.0000,0.0000,245.0000,1,0.0709
25,245.0000,0.0000,245.0000,1,0.0734
26,245.0000,0.0000,245.0000,1,0.0759
27,245.0000,0.0000,245.0000,1,0.0792
28,245.0000,0.0000,245.0000,1,0.0817
29,245.0000,0.0000,245.0000,1,0.0842
30,245.0000,0.0000,245.0000,1,0.0867
31,245.0000,0.0000,245.0000,1,0.0899
32,245.0000,0.0000,245.0000,1,0.0924
33,245.0000,0.0000,245.0000,1,0.0957
34,245.0000,0.0000,245.0000,1,0.0989
35,486.0000,354.0000,132.0000,1,0.1020
36,245.0000,0.0000,245.0000,1,0.1053
37,245.0000,0.0000,245.0000,1,0.1078
38,245.0000,0.0000,245.0000,1,0.1103
39,245.0000,0.0000,245.0000,1,0.1144
40,245.0000,0.0000,245.0000,1,0.1177
41,245.0000,0.0000,245.0000,1,0.1202
42,245.0000,0.0000,245.0000,1,0.1227
43,512.0000,388.0000,124.0000,1,0.1257
44,245.0000,0.0000,245.0000,1,0.1291
45,245.0000,0.0000,245.0000,1,0.1316
46,245.0000,0.0000,245.0000,1,0.1340
47,245.0000,0.0000,245.0000,1,0.1365
48,245.0000,0.0000,245.0000,1,0.1390
49,245.0000,0.0000,245.0000,1,0.1415
50,245.0000,0.0000,245.0000,1,0.1440
51,245.0000,0.0000,245.0000,1,0.1473
52,245.0000,0.0000,245.0000,1,0.1498
53,245.0000,0.0000,245.0000,1,0.1545
54,245.0000,0.0000,245.0000,1,0.1570
55,245.0000,0.0000,245.0000,1,0.1604
56,245.0000,0.0000,245.0000,1,0.1629
57,245.0000,0.0000,245.0000,1,0.1654
58,245.0000,0.0000,245.0000,1,0.1679
59,245.0000,0.0000,245.0000,1,0.1712
60,245.0000,0.0000,245.0000,1,0.1737
61,245.0000,0.0000,245.0000,1,0.1762
62,245.0000,0.0000,245.0000,1,0.1787
63,245.0000,0.0000,245.0000,1,0.1812
64,245.0000,0.0000,245.0000,1,0.1837
65,245.0000,0.0000,245.0000,1,0.1861
66,245.0000,0.0000,245.0000,1,0.1894
67,245.0000,0.0000,245.0000,1,0.1927
68,245.0000,0.0000,245.0000,1,0.1964
69,245.0000,0.0000,245.0000,1,0.1988
70,274.0000,36.0000,238.0000,1,0.2019
71,245.0000,0.0000,245.0000,1,0.2052
72,245.0000,0.0000,245.0000,1,0.2077
73,245.0000,0.0000,245.0000,1,0.2102
74,245.0000,0.0000,245.0000,1,0.2135
75,245.0000,0.0000,245.0000,1,0.2160
76,245.0000,0.0000,245.0000,1,0.2184
77,245.0000,0.0000,245.0000,1,0.2210
