1,1,400
1,22926,9363,13563,8,1.9742
2,22535.0000,9465.0000,13070.0000,9,1.9230
3,22699.0000,9819.0000,12880.0000,8,2.0143
4,22562.0000,9056.0000,13506.0000,10,2.0114
5,22698.0000,9246.0000,13452.0000,8,1.9827
6,22551.0000,9122.0000,13429.0000,8,1.9627
7,22261.0000,9477.0000,12784.0000,8,1.9366
8,22722.0000,10077.0000,12645.0000,9,2.0167
9,23106.0000,9616.0000,13490.0000,9,2.0214
10,22384.0000,9591.0000,12793.0000,10,2.0476
11,22856.0000,10678.0000,12178.0000,9,1.9358
12,23212.0000,10185.0000,13027.0000,8,1.9461
13,22622.0000,9974.0000,12648.0000,9,1.9943
14,22984.0000,9460.0000,13524.0000,8,1.9669
15,22827.0000,10475.0000,12352.0000,8,1.9540
16,22599.0000,9098.0000,13501.0000,9,1.9542
17,23060.0000,9917.0000,13143.0000,8,1.9882
18,22809.0000,9458.0000,13351.0000,8,2.0247
19,22708.0000,9626.0000,13082.0000,8,1.9757
20,22496.0000,8965.0000,13531.0000,8,2.0407
21,23232.0000,11176.0000,12056.0000,9,2.0203
22,22976.0000,10261.0000,12715.0000,8,1.9271
23,22257.0000,8726.0000,13531.0000,8,1.8983
24,22985.0000,10047.0000,12938.0000,8,2.0079
25,23012.0000,10192.0000,12820.0000,9,2.0628
26,22859.0000,10241.0000,12618.0000,8,2.0128
27,22713.0000,10101.0000,12612.0000,9,2.0401
28,22738.0000,9968.0000,12770.0000,8,2.0213
29,22543.0000,8959.0000,13584.0000,9,2.0208
30,22498.0000,9403.0000,13095.0000,9,1.9849
31,23005.0000,9610.0000,13395.0000,7,1.9436
32,22617.0000,9600.0000,13017.0000,8,1.9279
33,23002.0000,9815.0000,13187.0000,9,1.9370
34,22737.0000,9458.0000,13279.0000,8,1.9784
35,23602.0000,10698.0000,12904.0000,9,1.9584
36,22534.0000,9061.0000,13473.0000,9,1.9849
37,22562.0000,9248.0000,13314.0000,8,1.9794
38,22632.0000,9979.0000,12653.0000,8,1.9241
39,22260.0000,8911.0000,13349.0000,8,1.9469
40,22808.0000,9433.0000,13375.0000,8,1.9034
41,22770.0000,9788.0000,12982.0000,7,1.9062
42,22562.0000,9189.0000,13373.0000,8,1.9319
43,22280.0000,9118.0000,13162.0000,9,1.9852
44,22920.0000,9818.0000,13102.0000,8,1.9209
45,22546.0000,8580.0000,13966.0000,8,1.9942
46,23718.0000,10959.0000,12759.0000,8,1.9587
47,22761.0000,9144.0000,13617.0000,8,1.9500
48,22786.0000,10595.0000,12191.0000,8,1.9861
49,22747.0000,9582.0000,13165.0000,9,2.0287
50,23092.0000,9959.0000,13133.0000,8,1.9892
51,22663.0000,8880.0000,13783.0000,8,1.9422
52,22602.0000,9279.0000,13323.0000,8,2.0035
53,23942.0000,11424.0000,12518.0000,9,1.9183
54,22686.0000,10294.0000,12392.0000,8,1.9653
55,22334.0000,8679.0000,13655.0000,9,2.0016
56,23208.0000,10168.0000,13040.0000,8,1.9618
57,22612.0000,9751.0000,12861.0000,9,1.9361
58,22340.0000,9313.0000,13027.0000,8,1.9779
59,22984.0000,9896.0000,13088.0000,9,1.9982
60,23010.0000,9193.0000,13817.0000,8,1.9280
61,22986.0000,10411.0000,12575.0000,9,1.9955
62,22523.0000,8908.0000,13615.0000,9,1.9511
63,22168.0000,9115.0000,13053.0000,9,1.9665
64,22887.0000,9996.0000,12891.0000,9,2.0253
65,22975.0000,10477.0000,12498.0000,9,2.0400
66,22900.0000,11081.0000,11819.0000,8,1.9705
67,22781.0000,9212.0000,13569.0000,9,1.9334
68,22682.0000,9951.0000,12731.0000,9,2.0027
69,22426.0000,9087.0000,13339.0000,9,1.9964
70,22886.0000,10092.0000,12794.0000,9,1.9513
71,22706.0000,10520.0000,12186.0000,8,1.9821
72,22775.0000,9471.0000,13304.0000,8,1.9196
73,23067.0000,9896.0000,13171.0000,8,1.9241
74,22451.0000,9106.0000,13345.0000,8,1.9204
75,22709.0000,9273.0000,13436.0000,8,1.9793
76,22767.0000,8717.0000,14050.0000,8,1.9249
77,22663.0000,9407.0000,13256.0000,8,1.9708
78,22559.0000,9715.0000,12844.0000,8,1.9808
79,22759.0000,9767.0000,12992.0000,8,1.9654
80,22861.0000,10220.0000,12641.0000,8,1.9810
81,22765.0000,9968.0000,12797.0000,8,1.9974
82,22624.0000,9844.0000,12780.0000,9,1.9373
83,22708.0000,9284.0000,13424.0000,9,1.9207
84,23169.0000,10348.0000,12821.0000,8,1.9518
85,22517.0000,8701.0000,13816.0000,8,1.9156
86,22815.0000,9813.0000,13002.0000,9,1.9397
87,22847.0000,9650.0000,13197.0000,9,1.9885
88,22794.0000,9551.0000,13243.0000,9,1.9894
89,22554.0000,8949.0000,13605.0000,9,1.9489
90,22636.0000,9055.0000,13581.0000,8,1.9179
91,23108.0000,10292.0000,12816.0000,7,1.8989
92,22762.0000,9403.0000,13359.0000,9,1.9532
93,23182.0000,10644.0000,12538.0000,9,1.9547
94,22540.0000,9093.0000,13447.0000,9,1.9754
95,23021.0000,9697.0000,13324.0000,9,1.9746
96,23107.0000,10125.0000,12982.0000,8,1.9883
97,22733.0000,9379.0000,13354.0000,8,1.9726
98,22829.0000,10143.0000,12686.0000,8,1.9280
99,22623.0000,8349.0000,14274.0000,8,1.9237
100,22200.0000,9410.0000,12790.0000,8,1.9874
101,23214.0000,10245.0000,12969.0000,8,1.9500
102,23186.0000,10218.0000,12968.0000,8,1.9188
103,23033.0000,10448.0000,12585.0000,9,1.9738
104,23155.0000,10020.0000,13135.0000,8,1.9505
105,22800.0000,9566.0000,13234.0000,8,1.9494
