0.8,1,400
1,431,57,374,2,0.0022
2,429.0000,60.0000,369.0000,2,0.0024
3,392.0000,0.0000,392.0000,1,0.0019
4,392.0000,0.0000,392.0000,1,0.0018
5,392.0000,0.0000,392.0000,1,0.0018
6,392.0000,0.0000,392.0000,1,0.0017
7,392.0000,0.0000,392.0000,1,0.0019
8,438.0000,62.0000,376.0000,2,0.0022
9,392.0000,0.0000,392.0000,1,0.0018
10,392.0000,0.0000,392.0000,1,0.0018
11,392.0000,0.0000,392.0000,1,0.0019
12,392.0000,0.0000,392.0000,1,0.0018
13,501.0000,167.0000,334.0000,2,0.0024
14,525.0000,180.0000,345.0000,2,0.0024
15,392.0000,0.0000,392.0000,1,0.0018
16,392.0000,0.0000,392.0000,1,0.0018
17,392.0000,0.0000,392.0000,1,0.0018
18,702.0000,447.0000,255.0000,2,0.0023
19,392.0000,0.0000,392.0000,1,0.0019
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0018
22,611.0000,321.0000,290.0000,2,0.0024
23,392.0000,0.0000,392.0000,1,0.0019
24,392.0000,0.0000,392.0000,1,0.0018
25,392.0000,0.0000,392.0000,1,0.0018
26,563.0000,265.0000,298.0000,2,0.0024
27,392.0000,0.0000,392.0000,1,0.0018
28,469.0000,120.0000,349.0000,2,0.0023
29,392.0000,0.0000,392.0000,1,0.0018
30,429.0000,61.0000,368.0000,2,0.0024
31,469.0000,112.0000,357.0000,2,0.0024
32,392.0000,0.0000,392.0000,1,0.0018
33,430.0000,58.0000,372.0000,2,0.0023
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,427.0000,58.0000,369.0000,2,0.0023
37,392.0000,0.0000,392.0000,1,0.0018
38,430.0000,58.0000,372.0000,2,0.0023
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0018
42,392.0000,0.0000,392.0000,1,0.0018
43,392.0000,0.0000,392.0000,1,0.0018
44,392.0000,0.0000,392.0000,1,0.0018
45,392.0000,0.0000,392.0000,1,0.0018
46,392.0000,0.0000,392.0000,1,0.0018
47,509.0000,168.0000,341.0000,2,0.0023
48,392.0000,0.0000,392.0000,1,0.0018
49,392.0000,0.0000,392.0000,1,0.0018
50,392.0000,0.0000,392.0000,1,0.0017
51,392.0000,0.0000,392.0000,1,0.0018
52,392.0000,0.0000,392.0000,1,0.0018
53,439.0000,62.0000,377.0000,2,0.0023
54,392.0000,0.0000,392.0000,1,0.0018
55,392.0000,0.0000,392.0000,1,0.0018
56,392.0000,0.0000,392.0000,1,0.0018
57,392.0000,0.0000,392.0000,1,0.0018
58,392.0000,0.0000,392.0000,1,0.0018
59,392.0000,0.0000,392.0000,1,0.0018
60,431.0000,60.0000,371.0000,2,0.0022
61,392.0000,0.0000,392.0000,1,0.0018
62,392.0000,0.0000,392.0000,1,0.0018
63,392.0000,0.0000,392.0000,1,0.0018
64,666.0000,398.0000,268.0000,2,0.0023
65,392.0000,0.0000,392.0000,1,0.0018
66,392.0000,0.0000,392.0000,1,0.0018
67,434.0000,60.0000,374.0000,2,0.0024
68,392.0000,0.0000,392.0000,1,0.0021
69,432.0000,61.0000,371.0000,2,0.0023
70,392.0000,0.0000,392.0000,1,0.0018
71,578.0000,269.0000,309.0000,2,0.0023
72,392.0000,0.0000,392.0000,1,0.0018
73,392.0000,0.0000,392.0000,1,0.0018
74,392.0000,0.0000,392.0000,1,0.0018
75,392.0000,0.0000,392.0000,1,0.0018
76,431.0000,58.0000,373.0000,2,0.0024
77,477.0000,120.0000,357.0000,2,0.0023
78,392.0000,0.0000,392.0000,1,0.0018
79,392.0000,0.0000,392.0000,1,0.0018
80,392.0000,0.0000,392.0000,1,0.0017
81,432.0000,59.0000,373.0000,2,0.0023
82,392.0000,0.0000,392.0000,1,0.0018
83,535.0000,219.0000,316.0000,2,0.0023
84,392.0000,0.0000,392.0000,1,0.0018
85,392.0000,0.0000,392.0000,1,0.0018
86,392.0000,0.0000,392.0000,1,0.0018
87,392.0000,0.0000,392.0000,1,0.0017
88,392.0000,0.0000,392.0000,1,0.0018
89,392.0000,0.0000,392.0000,1,0.0018
90,430.0000,58.0000,372.0000,2,0.0023
91,392.0000,0.0000,392.0000,1,0.0018
92,392.0000,0.0000,392.0000,1,0.0018
93,392.0000,0.0000,392.0000,1,0.0018
94,392.0000,0.0000,392.0000,1,0.0018
95,432.0000,61.0000,371.0000,2,0.0023
96,392.0000,0.0000,392.0000,1,0.0018
97,392.0000,0.0000,392.0000,1,0.0019
98,392.0000,0.0000,392.0000,1,0.0018
99,392.0000,0.0000,392.0000,1,0.0018
100,392.0000,0.0000,392.0000,1,0.0019
101,392.0000,0.0000,392.0000,1,0.0018
102,392.0000,0.0000,392.0000,1,0.0019
103,392.0000,0.0000,392.0000,1,0.0018
104,392.0000,0.0000,392.0000,1,0.0019
105,431.0000,57.0000,374.0000,2,0.0023
106,392.0000,0.0000,392.0000,1,0.0020
107,392.0000,0.0000,392.0000,1,0.0018
108,433.0000,57.0000,376.0000,2,0.0022
109,392.0000,0.0000,392.0000,1,0.0019
110,392.0000,0.0000,392.0000,1,0.0018
111,431.0000,56.0000,375.0000,2,0.0022
112,392.0000,0.0000,392.0000,1,0.0018
113,392.0000,0.0000,392.0000,1,0.0019
114,392.0000,0.0000,392.0000,1,0.0018
115,429.0000,60.0000,369.0000,2,0.0023
116,392.0000,0.0000,392.0000,1,0.0018
117,392.0000,0.0000,392.0000,1,0.0019
118,392.0000,0.0000,392.0000,1,0.0018
119,392.0000,0.0000,392.0000,1,0.0018
120,392.0000,0.0000,392.0000,1,0.0018
121,392.0000,0.0000,392.0000,1,0.0019
122,434.0000,59.0000,375.0000,2,0.0022
123,392.0000,0.0000,392.0000,1,0.0018
124,433.0000,58.0000,375.0000,2,0.0022
125,392.0000,0.0000,392.0000,1,0.0017
126,392.0000,0.0000,392.0000,1,0.0018
127,431.0000,58.0000,373.0000,2,0.0022
128,392.0000,0.0000,392.0000,1,0.0017
129,747.0000,517.0000,230.0000,2,0.0023
130,438.0000,61.0000,377.0000,2,0.0022
131,392.0000,0.0000,392.0000,1,0.0019
132,577.0000,270.0000,307.0000,2,0.0023
133,468.0000,116.0000,352.0000,2,0.0023
134,392.0000,0.0000,392.0000,1,0.0018
135,392.0000,0.0000,392.0000,1,0.0018
136,392.0000,0.0000,392.0000,1,0.0018
137,392.0000,0.0000,392.0000,1,0.0018
138,392.0000,0.0000,392.0000,1,0.0018
139,392.0000,0.0000,392.0000,1,0.0018
140,392.0000,0.0000,392.0000,1,0.0018
141,392.0000,0.0000,392.0000,1,0.0018
142,392.0000,0.0000,392.0000,1,0.0018
143,392.0000,0.0000,392.0000,1,0.0018
144,518.0000,175.0000,343.0000,2,0.0023
145,392.0000,0.0000,392.0000,1,0.0019
146,392.0000,0.0000,392.0000,1,0.0019
147,392.0000,0.0000,392.0000,1,0.0018
148,675.0000,411.0000,264.0000,2,0.0024
149,656.0000,397.0000,259.0000,2,0.0025
150,392.0000,0.0000,392.0000,1,0.0019
151,428.0000,56.0000,372.0000,2,0.0022
152,392.0000,0.0000,392.0000,1,0.0018
153,392.0000,0.0000,392.0000,1,0.0018
154,431.0000,56.0000,375.0000,2,0.0022
155,528.0000,214.0000,314.0000,2,0.0023
156,392.0000,0.0000,392.0000,1,0.0018
157,392.0000,0.0000,392.0000,1,0.0018
158,392.0000,0.0000,392.0000,1,0.0018
159,392.0000,0.0000,392.0000,1,0.0018
160,392.0000,0.0000,392.0000,1,0.0018
161,392.0000,0.0000,392.0000,1,0.0018
162,392.0000,0.0000,392.0000,1,0.0018
163,431.0000,58.0000,373.0000,2,0.0023
164,392.0000,0.0000,392.0000,1,0.0018
165,392.0000,0.0000,392.0000,1,0.0018
166,546.0000,219.0000,327.0000,2,0.0023
167,392.0000,0.0000,392.0000,1,0.0018
168,392.0000,0.0000,392.0000,1,0.0018
169,709.0000,482.0000,227.0000,2,0.0024
170,464.0000,114.0000,350.0000,2,0.0023
171,679.0000,440.0000,239.0000,2,0.0024
172,436.0000,61.0000,375.0000,2,0.0023
173,392.0000,0.0000,392.0000,1,0.0018
174,392.0000,0.0000,392.0000,1,0.0018
175,428.0000,54.0000,374.0000,2,0.0022
176,392.0000,0.0000,392.0000,1,0.0018
177,670.0000,400.0000,270.0000,2,0.0024
178,525.0000,209.0000,316.0000,2,0.0023
179,433.0000,60.0000,373.0000,2,0.0023
180,392.0000,0.0000,392.0000,1,0.0018
181,438.0000,61.0000,377.0000,2,0.0023
182,392.0000,0.0000,392.0000,1,0.0018
183,392.0000,0.0000,392.0000,1,0.0017
184,392.0000,0.0000,392.0000,1,0.0018
185,392.0000,0.0000,392.0000,1,0.0018
186,392.0000,0.0000,392.0000,1,0.0018
187,431.0000,57.0000,374.0000,2,0.0023
188,392.0000,0.0000,392.0000,1,0.0018
189,438.0000,61.0000,377.0000,2,0.0023
190,392.0000,0.0000,392.0000,1,0.0018
191,392.0000,0.0000,392.0000,1,0.0018
192,392.0000,0.0000,392.0000,1,0.0018
193,392.0000,0.0000,392.0000,1,0.0018
194,392.0000,0.0000,392.0000,1,0.0018
195,392.0000,0.0000,392.0000,1,0.0018
196,392.0000,0.0000,392.0000,1,0.0018
197,605.0000,314.0000,291.0000,2,0.0023
198,392.0000,0.0000,392.0000,1,0.0017
199,392.0000,0.0000,392.0000,1,0.0018
200,392.0000,0.0000,392.0000,1,0.0018
201,392.0000,0.0000,392.0000,1,0.0018
202,392.0000,0.0000,392.0000,1,0.0018
203,392.0000,0.0000,392.0000,1,0.0018
204,392.0000,0.0000,392.0000,1,0.0018
205,392.0000,0.0000,392.0000,1,0.0017
206,392.0000,0.0000,392.0000,1,0.0018
207,477.0000,114.0000,363.0000,2,0.0023
208,392.0000,0.0000,392.0000,1,0.0018
209,438.0000,62.0000,376.0000,2,0.0023
210,392.0000,0.0000,392.0000,1,0.0018
211,392.0000,0.0000,392.0000,1,0.0018
212,473.0000,115.0000,358.0000,2,0.0023
213,392.0000,0.0000,392.0000,1,0.0018
214,481.0000,121.0000,360.0000,2,0.0023
215,434.0000,60.0000,374.0000,2,0.0024
216,392.0000,0.0000,392.0000,1,0.0018
217,392.0000,0.0000,392.0000,1,0.0018
218,432.0000,59.0000,373.0000,2,0.0023
219,392.0000,0.0000,392.0000,1,0.0018
220,467.0000,110.0000,357.0000,2,0.0024
221,392.0000,0.0000,392.0000,1,0.0017
222,476.0000,119.0000,357.0000,2,0.0023
223,433.0000,60.0000,373.0000,2,0.0023
224,392.0000,0.0000,392.0000,1,0.0018
225,392.0000,0.0000,392.0000,1,0.0019
226,392.0000,0.0000,392.0000,1,0.0019
227,670.0000,409.0000,261.0000,2,0.0024
228,392.0000,0.0000,392.0000,1,0.0018
229,442.0000,64.0000,378.0000,2,0.0023
230,433.0000,60.0000,373.0000,2,0.0023
231,392.0000,0.0000,392.0000,1,0.0018
232,392.0000,0.0000,392.0000,1,0.0018
233,392.0000,0.0000,392.0000,1,0.0018
234,392.0000,0.0000,392.0000,1,0.0018
235,392.0000,0.0000,392.0000,1,0.0018
236,392.0000,0.0000,392.0000,1,0.0018
237,392.0000,0.0000,392.0000,1,0.0018
238,392.0000,0.0000,392.0000,1,0.0018
239,432.0000,59.0000,373.0000,2,0.0023
240,392.0000,0.0000,392.0000,1,0.0018
241,472.0000,113.0000,359.0000,2,0.0024
242,392.0000,0.0000,392.0000,1,0.0019
243,392.0000,0.0000,392.0000,1,0.0018
244,708.0000,448.0000,260.0000,2,0.0024
245,392.0000,0.0000,392.0000,1,0.0019
246,392.0000,0.0000,392.0000,1,0.0019
247,392.0000,0.0000,392.0000,1,0.0018
248,392.0000,0.0000,392.0000,1,0.0018
249,392.0000,0.0000,392.0000,1,0.0018
250,392.0000,0.0000,392.0000,1,0.0018
251,392.0000,0.0000,392.0000,1,0.0018
252,392.0000,0.0000,392.0000,1,0.0018
253,483.0000,123.0000,360.0000,2,0.0024
254,392.0000,0.0000,392.0000,1,0.0018
255,433.0000,60.0000,373.0000,2,0.0023
256,472.0000,120.0000,352.0000,2,0.0024
257,392.0000,0.0000,392.0000,1,0.0018
258,392.0000,0.0000,392.0000,1,0.0018
259,392.0000,0.0000,392.0000,1,0.0018
260,431.0000,56.0000,375.0000,2,0.0022
261,392.0000,0.0000,392.0000,1,0.0018
262,392.0000,0.0000,392.0000,1,0.0018
263,442.0000,64.0000,378.0000,2,0.0023
264,392.0000,0.0000,392.0000,1,0.0018
265,445.0000,64.0000,381.0000,2,0.0023
266,527.0000,210.0000,317.0000,2,0.0024
267,392.0000,0.0000,392.0000,1,0.0018
268,392.0000,0.0000,392.0000,1,0.0018
269,392.0000,0.0000,392.0000,1,0.0018
270,392.0000,0.0000,392.0000,1,0.0018
271,392.0000,0.0000,392.0000,1,0.0018
272,475.0000,119.0000,356.0000,2,0.0023
273,442.0000,64.0000,378.0000,2,0.0023
274,392.0000,0.0000,392.0000,1,0.0018
275,392.0000,0.0000,392.0000,1,0.0018
276,473.0000,116.0000,357.0000,2,0.0023
277,392.0000,0.0000,392.0000,1,0.0018
278,392.0000,0.0000,392.0000,1,0.0018
279,392.0000,0.0000,392.0000,1,0.0018
280,513.0000,169.0000,344.0000,2,0.0023
281,392.0000,0.0000,392.0000,1,0.0018
282,468.0000,110.0000,358.0000,2,0.0023
283,392.0000,0.0000,392.0000,1,0.0018
284,500.0000,167.0000,333.0000,2,0.0024
285,392.0000,0.0000,392.0000,1,0.0017
286,466.0000,113.0000,353.0000,2,0.0023
287,429.0000,60.0000,369.0000,2,0.0022
288,392.0000,0.0000,392.0000,1,0.0018
289,392.0000,0.0000,392.0000,1,0.0018
290,392.0000,0.0000,392.0000,1,0.0018
291,392.0000,0.0000,392.0000,1,0.0018
292,435.0000,59.0000,376.0000,2,0.0021
293,436.0000,61.0000,375.0000,2,0.0022
294,428.0000,54.0000,374.0000,2,0.0023
295,392.0000,0.0000,392.0000,1,0.0018
296,429.0000,61.0000,368.0000,2,0.0023
297,392.0000,0.0000,392.0000,1,0.0018
298,392.0000,0.0000,392.0000,1,0.0018
299,538.0000,214.0000,324.0000,2,0.0023
300,392.0000,0.0000,392.0000,1,0.0018
301,392.0000,0.0000,392.0000,1,0.0018
302,392.0000,0.0000,392.0000,1,0.0018
303,392.0000,0.0000,392.0000,1,0.0018
304,392.0000,0.0000,392.0000,1,0.0018
305,392.0000,0.0000,392.0000,1,0.0018
306,392.0000,0.0000,392.0000,1,0.0018
307,392.0000,0.0000,392.0000,1,0.0019
308,438.0000,61.0000,377.0000,2,0.0022
309,392.0000,0.0000,392.0000,1,0.0018
310,392.0000,0.0000,392.0000,1,0.0019
311,484.0000,122.0000,362.0000,2,0.0023
312,392.0000,0.0000,392.0000,1,0.0018
313,468.0000,115.0000,353.0000,2,0.0023
314,392.0000,0.0000,392.0000,1,0.0018
315,392.0000,0.0000,392.0000,1,0.0018
316,779.0000,555.0000,224.0000,2,0.0024
317,392.0000,0.0000,392.0000,1,0.0018
