0.8,1,400
1,798,594,204,4,0.0269
2,780.0000,603.0000,177.0000,5,0.0342
3,817.0000,607.0000,210.0000,5,0.0400
4,803.0000,596.0000,207.0000,5,0.0482
5,786.0000,616.0000,170.0000,5,0.0576
6,781.0000,616.0000,165.0000,5,0.0663
7,820.0000,634.0000,186.0000,5,0.0756
8,793.0000,631.0000,162.0000,5,0.0851
9,788.0000,606.0000,182.0000,5,0.0925
10,800.0000,577.0000,223.0000,5,0.1021
11,796.0000,641.0000,155.0000,5,0.1098
12,785.0000,611.0000,174.0000,5,0.1191
13,799.0000,624.0000,175.0000,5,0.1265
14,804.0000,572.0000,232.0000,5,0.1345
15,797.0000,625.0000,172.0000,5,0.1403
16,799.0000,638.0000,161.0000,5,0.1492
17,805.0000,615.0000,190.0000,5,0.1582
18,795.0000,620.0000,175.0000,5,0.1672
19,781.0000,593.0000,188.0000,5,0.1766
20,784.0000,563.0000,221.0000,5,0.1839
21,792.0000,566.0000,226.0000,5,0.1927
22,808.0000,586.0000,222.0000,5,0.1994
23,791.0000,620.0000,171.0000,5,0.2085
24,792.0000,576.0000,216.0000,5,0.2165
25,796.0000,576.0000,220.0000,5,0.2242
26,793.0000,614.0000,179.0000,5,0.2312
27,795.0000,606.0000,189.0000,5,0.2390
28,785.0000,604.0000,181.0000,5,0.2475
29,794.0000,624.0000,170.0000,5,0.2575
30,817.0000,636.0000,181.0000,5,0.2640
31,799.0000,601.0000,198.0000,5,0.2721
32,794.0000,650.0000,144.0000,5,0.2816
33,796.0000,678.0000,118.0000,5,0.2942
34,799.0000,524.0000,275.0000,5,0.3030
35,782.0000,644.0000,138.0000,5,0.3118
36,798.0000,624.0000,174.0000,5,0.3190
37,785.0000,639.0000,146.0000,5,0.3265
38,804.0000,569.0000,235.0000,5,0.3349
39,786.0000,612.0000,174.0000,5,0.3418
40,793.0000,640.0000,153.0000,5,0.3497
41,791.0000,620.0000,171.0000,5,0.3604
42,803.0000,592.0000,211.0000,5,0.3683
43,793.0000,620.0000,173.0000,5,0.3770
44,789.0000,640.0000,149.0000,5,0.3864
45,794.0000,691.0000,103.0000,5,0.3982
46,797.0000,629.0000,168.0000,5,0.4075
47,800.0000,671.0000,129.0000,5,0.4147
48,800.0000,664.0000,136.0000,5,0.4250
49,796.0000,594.0000,202.0000,5,0.4328
50,793.0000,635.0000,158.0000,5,0.4413
51,787.0000,636.0000,151.0000,5,0.4507
52,795.0000,654.0000,141.0000,5,0.4581
53,797.0000,610.0000,187.0000,5,0.4650
54,818.0000,664.0000,154.0000,5,0.4740
55,783.0000,637.0000,146.0000,5,0.4824
56,792.0000,596.0000,196.0000,5,0.4891
57,801.0000,624.0000,177.0000,5,0.4951
58,791.0000,628.0000,163.0000,5,0.5040
59,799.0000,652.0000,147.0000,5,0.5126
60,814.0000,575.0000,239.0000,5,0.5176
