0.8,1,400
1,824,622,202,4,0.0039
2,809.0000,596.0000,213.0000,5,0.0040
3,821.0000,595.0000,226.0000,4,0.0035
4,833.0000,610.0000,223.0000,4,0.0039
5,819.0000,660.0000,159.0000,5,0.0041
6,806.0000,621.0000,185.0000,5,0.0043
7,845.0000,671.0000,174.0000,5,0.0046
8,835.0000,635.0000,200.0000,4,0.0035
9,803.0000,626.0000,177.0000,5,0.0041
10,828.0000,620.0000,208.0000,5,0.0041
11,824.0000,665.0000,159.0000,5,0.0039
12,818.0000,673.0000,145.0000,5,0.0040
13,813.0000,666.0000,147.0000,6,0.0042
14,829.0000,628.0000,201.0000,5,0.0037
15,801.0000,620.0000,181.0000,4,0.0039
16,823.0000,638.0000,185.0000,5,0.0040
17,829.0000,629.0000,200.0000,4,0.0038
18,818.0000,610.0000,208.0000,6,0.0040
19,808.0000,676.0000,132.0000,6,0.0043
20,807.0000,545.0000,262.0000,4,0.0038
21,832.0000,630.0000,202.0000,4,0.0040
22,819.0000,604.0000,215.0000,5,0.0039
23,827.0000,647.0000,180.0000,5,0.0039
24,814.0000,560.0000,254.0000,4,0.0036
25,814.0000,630.0000,184.0000,5,0.0037
26,810.0000,644.0000,166.0000,5,0.0040
27,823.0000,609.0000,214.0000,5,0.0035
28,815.0000,612.0000,203.0000,5,0.0036
29,815.0000,659.0000,156.0000,6,0.0041
30,838.0000,607.0000,231.0000,5,0.0036
31,831.0000,611.0000,220.0000,4,0.0037
32,829.0000,665.0000,164.0000,5,0.0039
33,840.0000,719.0000,121.0000,7,0.0044
34,827.0000,620.0000,207.0000,5,0.0036
35,815.0000,671.0000,144.0000,5,0.0040
36,811.0000,642.0000,169.0000,5,0.0039
37,806.0000,639.0000,167.0000,5,0.0038
38,830.0000,618.0000,212.0000,5,0.0042
39,818.0000,616.0000,202.0000,5,0.0036
40,814.0000,652.0000,162.0000,6,0.0041
41,833.0000,658.0000,175.0000,6,0.0035
42,824.0000,600.0000,224.0000,5,0.0036
43,825.0000,651.0000,174.0000,5,0.0039
44,829.0000,642.0000,187.0000,6,0.0039
45,834.0000,699.0000,135.0000,6,0.0042
46,835.0000,634.0000,201.0000,5,0.0038
47,816.0000,682.0000,134.0000,5,0.0039
48,832.0000,697.0000,135.0000,6,0.0048
49,820.0000,617.0000,203.0000,6,0.0040
50,814.0000,649.0000,165.0000,5,0.0042
51,812.0000,641.0000,171.0000,6,0.0045
52,808.0000,675.0000,133.0000,5,0.0047
53,809.0000,597.0000,212.0000,5,0.0037
54,842.0000,672.0000,170.0000,5,0.0044
55,805.0000,628.0000,177.0000,5,0.0039
56,808.0000,599.0000,209.0000,4,0.0035
57,813.0000,633.0000,180.0000,5,0.0037
58,818.0000,639.0000,179.0000,5,0.0039
59,820.0000,684.0000,136.0000,5,0.0046
60,814.0000,575.0000,239.0000,4,0.0036
61,846.0000,682.0000,164.0000,6,0.0039
62,828.0000,678.0000,150.0000,6,0.0043
63,808.0000,568.0000,240.0000,5,0.0034
64,819.0000,623.0000,196.0000,4,0.0037
65,818.0000,634.0000,184.0000,4,0.0035
66,822.0000,628.0000,194.0000,5,0.0040
67,840.0000,597.0000,243.0000,6,0.0041
68,832.0000,668.0000,164.0000,5,0.0040
69,810.0000,627.0000,183.0000,5,0.0038
70,816.0000,638.0000,178.0000,5,0.0040
71,834.0000,674.0000,160.0000,5,0.0041
72,820.0000,643.0000,177.0000,5,0.0036
73,815.0000,649.0000,166.0000,5,0.0034
74,817.0000,596.0000,221.0000,4,0.0040
75,810.0000,662.0000,148.0000,6,0.0043
76,808.0000,635.0000,173.0000,5,0.0040
77,824.0000,635.0000,189.0000,5,0.0039
78,828.0000,627.0000,201.0000,5,0.0037
79,814.0000,677.0000,137.0000,5,0.0040
80,816.0000,602.0000,214.0000,5,0.0039
81,820.0000,613.0000,207.0000,4,0.0040
82,814.0000,651.0000,163.0000,5,0.0036
83,822.0000,621.0000,201.0000,4,0.0038
84,815.0000,585.0000,230.0000,5,0.0035
85,827.0000,638.0000,189.0000,5,0.0041
86,838.0000,704.0000,134.0000,6,0.0044
87,836.0000,644.0000,192.0000,5,0.0042
88,822.0000,642.0000,180.0000,5,0.0041
89,820.0000,615.0000,205.0000,5,0.0038
90,824.0000,654.0000,170.0000,5,0.0036
91,805.0000,601.0000,204.0000,5,0.0038
92,820.0000,592.0000,228.0000,5,0.0041
93,804.0000,632.0000,172.0000,4,0.0039
94,818.0000,612.0000,206.0000,4,0.0038
95,818.0000,595.0000,223.0000,4,0.0033
96,812.0000,669.0000,143.0000,5,0.0041
97,807.0000,616.0000,191.0000,6,0.0044
98,827.0000,606.0000,221.0000,4,0.0035
99,817.0000,666.0000,151.0000,5,0.0046
100,811.0000,643.0000,168.0000,5,0.0040
101,817.0000,618.0000,199.0000,5,0.0039
102,838.0000,693.0000,145.0000,5,0.0046
103,813.0000,606.0000,207.0000,4,0.0038
104,828.0000,628.0000,200.0000,4,0.0037
105,815.0000,600.0000,215.0000,5,0.0034
106,817.0000,652.0000,165.0000,4,0.0039
107,829.0000,567.0000,262.0000,5,0.0036
108,809.0000,677.0000,132.0000,5,0.0042
109,818.0000,618.0000,200.0000,5,0.0036
110,838.0000,689.0000,149.0000,6,0.0045
111,830.0000,664.0000,166.0000,5,0.0040
112,806.0000,647.0000,159.0000,6,0.0042
113,833.0000,619.0000,214.0000,5,0.0040
114,811.0000,643.0000,168.0000,5,0.0043
115,833.0000,648.0000,185.0000,6,0.0039
116,822.0000,665.0000,157.0000,6,0.0040
117,827.0000,666.0000,161.0000,5,0.0042
118,809.0000,605.0000,204.0000,5,0.0041
119,815.0000,638.0000,177.0000,5,0.0041
120,825.0000,597.0000,228.0000,4,0.0037
121,824.0000,625.0000,199.0000,4,0.0039
122,807.0000,583.0000,224.0000,5,0.0038
123,808.0000,616.0000,192.0000,5,0.0034
124,838.0000,674.0000,164.0000,6,0.0041
125,820.0000,614.0000,206.0000,5,0.0041
126,837.0000,679.0000,158.0000,5,0.0038
127,844.0000,590.0000,254.0000,4,0.0037
128,830.0000,663.0000,167.0000,6,0.0041
129,829.0000,615.0000,214.0000,4,0.0039
130,817.0000,652.0000,165.0000,5,0.0040
131,822.0000,623.0000,199.0000,5,0.0040
132,838.0000,670.0000,168.0000,5,0.0041
133,836.0000,702.0000,134.0000,6,0.0041
134,830.0000,655.0000,175.0000,6,0.0043
135,832.0000,685.0000,147.0000,5,0.0041
136,826.0000,602.0000,224.0000,4,0.0039
137,833.0000,645.0000,188.0000,5,0.0036
138,828.0000,619.0000,209.0000,5,0.0036
139,833.0000,625.0000,208.0000,5,0.0037
140,823.0000,621.0000,202.0000,5,0.0039
141,809.0000,667.0000,142.0000,5,0.0037
142,832.0000,635.0000,197.0000,5,0.0037
143,823.0000,619.0000,204.0000,6,0.0040
144,825.0000,655.0000,170.0000,6,0.0040
145,807.0000,564.0000,243.0000,4,0.0036
146,816.0000,602.0000,214.0000,4,0.0037
147,823.0000,603.0000,220.0000,5,0.0040
148,813.0000,614.0000,199.0000,5,0.0040
149,812.0000,622.0000,190.0000,5,0.0038
150,846.0000,681.0000,165.0000,5,0.0043
151,802.0000,639.0000,163.0000,5,0.0038
152,814.0000,587.0000,227.0000,4,0.0036
153,826.0000,660.0000,166.0000,5,0.0040
154,814.0000,650.0000,164.0000,5,0.0040
155,831.0000,655.0000,176.0000,4,0.0039
156,838.0000,653.0000,185.0000,5,0.0037
157,820.0000,628.0000,192.0000,4,0.0035
158,831.0000,676.0000,155.0000,5,0.0041
159,825.0000,680.0000,145.0000,5,0.0040
160,831.0000,649.0000,182.0000,5,0.0037
161,816.0000,617.0000,199.0000,4,0.0038
162,825.0000,655.0000,170.0000,5,0.0038
163,838.0000,572.0000,266.0000,5,0.0036
164,802.0000,639.0000,163.0000,5,0.0039
165,841.0000,700.0000,141.0000,6,0.0042
166,822.0000,661.0000,161.0000,6,0.0046
167,826.0000,637.0000,189.0000,5,0.0041
168,822.0000,651.0000,171.0000,5,0.0040
169,819.0000,657.0000,162.0000,5,0.0043
170,811.0000,569.0000,242.0000,4,0.0038
171,803.0000,590.0000,213.0000,5,0.0038
172,819.0000,628.0000,191.0000,5,0.0035
173,836.0000,699.0000,137.0000,5,0.0041
174,839.0000,659.0000,180.0000,6,0.0041
175,813.0000,627.0000,186.0000,5,0.0035
176,808.0000,557.0000,251.0000,4,0.0036
177,833.0000,653.0000,180.0000,5,0.0041
178,813.0000,689.0000,124.0000,5,0.0040
179,843.0000,645.0000,198.0000,5,0.0041
180,813.0000,690.0000,123.0000,5,0.0043
181,823.0000,528.0000,295.0000,4,0.0033
182,818.0000,671.0000,147.0000,6,0.0039
183,823.0000,698.0000,125.0000,5,0.0041
184,822.0000,694.0000,128.0000,6,0.0043
185,829.0000,640.0000,189.0000,5,0.0040
186,825.0000,652.0000,173.0000,4,0.0038
187,844.0000,579.0000,265.0000,5,0.0033
188,807.0000,638.0000,169.0000,5,0.0037
189,815.0000,633.0000,182.0000,5,0.0036
190,811.0000,666.0000,145.0000,5,0.0045
191,821.0000,685.0000,136.0000,5,0.0044
192,813.0000,606.0000,207.0000,5,0.0041
193,834.0000,654.0000,180.0000,6,0.0045
194,804.0000,626.0000,178.0000,5,0.0041
195,821.0000,660.0000,161.0000,6,0.0038
196,822.0000,640.0000,182.0000,5,0.0037
197,840.0000,653.0000,187.0000,5,0.0040
198,830.0000,708.0000,122.0000,6,0.0046
199,810.0000,617.0000,193.0000,5,0.0039
200,811.0000,704.0000,107.0000,7,0.0045
201,830.0000,609.0000,221.0000,4,0.0038
202,826.0000,658.0000,168.0000,6,0.0038
203,815.0000,634.0000,181.0000,5,0.0040
204,816.0000,623.0000,193.0000,5,0.0037
205,828.0000,630.0000,198.0000,4,0.0038
206,834.0000,653.0000,181.0000,4,0.0040
207,817.0000,644.0000,173.0000,5,0.0042
208,805.0000,626.0000,179.0000,5,0.0044
209,822.0000,659.0000,163.0000,5,0.0041
210,832.0000,682.0000,150.0000,6,0.0044
211,836.0000,653.0000,183.0000,5,0.0043
212,820.0000,610.0000,210.0000,5,0.0039
213,831.0000,607.0000,224.0000,5,0.0041
214,829.0000,610.0000,219.0000,5,0.0037
215,811.0000,595.0000,216.0000,5,0.0039
216,837.0000,662.0000,175.0000,6,0.0038
217,818.0000,644.0000,174.0000,6,0.0042
218,821.0000,590.0000,231.0000,4,0.0036
219,830.0000,682.0000,148.0000,6,0.0041
220,846.0000,658.0000,188.0000,5,0.0039
221,836.0000,615.0000,221.0000,5,0.0036
222,825.0000,672.0000,153.0000,5,0.0038
223,813.0000,651.0000,162.0000,5,0.0034
224,800.0000,638.0000,162.0000,5,0.0039
225,838.0000,672.0000,166.0000,5,0.0040
226,829.0000,704.0000,125.0000,6,0.0043
227,829.0000,587.0000,242.0000,4,0.0039
228,824.0000,608.0000,216.0000,4,0.0035
229,830.0000,610.0000,220.0000,5,0.0036
230,830.0000,604.0000,226.0000,4,0.0035
231,831.0000,575.0000,256.0000,5,0.0038
232,792.0000,577.0000,215.0000,5,0.0042
233,809.0000,622.0000,187.0000,5,0.0038
234,840.0000,676.0000,164.0000,5,0.0040
