0.8,1,400
1,50,8,42,2,0.0038
2,48.0000,5.0000,43.0000,2,0.0066
3,50.0000,8.0000,42.0000,2,0.0096
4,48.0000,5.0000,43.0000,2,0.0122
5,48.0000,5.0000,43.0000,2,0.0160
6,49.0000,0.0000,49.0000,2,0.0185
7,49.0000,0.0000,49.0000,2,0.0221
8,48.0000,5.0000,43.0000,2,0.0252
9,50.0000,8.0000,42.0000,2,0.0281
10,51.0000,14.0000,37.0000,2,0.0304
11,53.0000,15.0000,38.0000,2,0.0332
12,50.0000,8.0000,42.0000,2,0.0355
13,48.0000,5.0000,43.0000,2,0.0386
14,53.0000,11.0000,42.0000,2,0.0421
15,50.0000,8.0000,42.0000,2,0.0449
16,49.0000,0.0000,49.0000,2,0.0472
17,49.0000,0.0000,49.0000,2,0.0497
18,49.0000,0.0000,49.0000,2,0.0523
19,52.0000,16.0000,36.0000,2,0.0559
20,52.0000,16.0000,36.0000,2,0.0580
21,48.0000,5.0000,43.0000,2,0.0604
22,50.0000,8.0000,42.0000,2,0.0625
23,48.0000,5.0000,43.0000,2,0.0654
24,49.0000,0.0000,49.0000,2,0.0678
25,51.0000,14.0000,37.0000,2,0.0704
26,49.0000,0.0000,49.0000,2,0.0731
27,50.0000,8.0000,42.0000,2,0.0773
28,49.0000,0.0000,49.0000,2,0.0797
29,49.0000,0.0000,49.0000,2,0.0822
30,52.0000,16.0000,36.0000,2,0.0848
31,49.0000,0.0000,49.0000,2,0.0876
32,48.0000,5.0000,43.0000,2,0.0904
33,53.0000,11.0000,42.0000,2,0.0931
34,50.0000,8.0000,42.0000,2,0.0954
35,50.0000,8.0000,42.0000,2,0.0978
36,50.0000,8.0000,42.0000,2,0.1004
37,49.0000,0.0000,49.0000,2,0.1026
38,49.0000,0.0000,49.0000,2,0.1052
39,50.0000,8.0000,42.0000,2,0.1074
40,49.0000,0.0000,49.0000,2,0.1100
41,48.0000,5.0000,43.0000,2,0.1124
42,50.0000,8.0000,42.0000,2,0.1155
43,49.0000,0.0000,49.0000,2,0.1176
44,48.0000,5.0000,43.0000,2,0.1204
45,50.0000,8.0000,42.0000,2,0.1235
46,74.0000,54.0000,20.0000,2,0.1268
47,48.0000,5.0000,43.0000,2,0.1290
48,53.0000,11.0000,42.0000,2,0.1322
49,49.0000,0.0000,49.0000,2,0.1356
50,50.0000,8.0000,42.0000,2,0.1400
51,48.0000,5.0000,43.0000,2,0.1428
52,53.0000,11.0000,42.0000,2,0.1451
53,52.0000,9.0000,43.0000,2,0.1474
54,48.0000,5.0000,43.0000,2,0.1500
55,51.0000,14.0000,37.0000,2,0.1541
56,49.0000,0.0000,49.0000,2,0.1564
57,48.0000,5.0000,43.0000,2,0.1590
58,49.0000,0.0000,49.0000,2,0.1618
59,50.0000,13.0000,37.0000,2,0.1644
60,48.0000,5.0000,43.0000,2,0.1667
61,48.0000,5.0000,43.0000,2,0.1692
62,51.0000,14.0000,37.0000,2,0.1719
63,53.0000,11.0000,42.0000,2,0.1744
64,49.0000,0.0000,49.0000,2,0.1767
65,48.0000,5.0000,43.0000,2,0.1795
66,52.0000,20.0000,32.0000,2,0.1818
67,49.0000,0.0000,49.0000,2,0.1850
68,49.0000,0.0000,49.0000,2,0.1875
69,48.0000,5.0000,43.0000,2,0.1913
70,50.0000,8.0000,42.0000,2,0.1934
71,51.0000,14.0000,37.0000,2,0.1963
72,49.0000,0.0000,49.0000,2,0.1989
73,50.0000,8.0000,42.0000,2,0.2012
74,50.0000,8.0000,42.0000,2,0.2053
75,53.0000,11.0000,42.0000,2,0.2088
76,50.0000,8.0000,42.0000,2,0.2116
77,50.0000,8.0000,42.0000,2,0.2157
78,48.0000,5.0000,43.0000,2,0.2191
79,49.0000,0.0000,49.0000,2,0.2221
80,48.0000,5.0000,43.0000,2,0.2256
81,48.0000,5.0000,43.0000,2,0.2279
82,48.0000,5.0000,43.0000,2,0.2312
83,53.0000,11.0000,42.0000,2,0.2334
84,50.0000,8.0000,42.0000,2,0.2360
85,52.0000,20.0000,32.0000,2,0.2389
86,49.0000,0.0000,49.0000,2,0.2408
87,49.0000,0.0000,49.0000,2,0.2440
88,50.0000,8.0000,42.0000,2,0.2464
89,49.0000,0.0000,49.0000,2,0.2487
90,48.0000,5.0000,43.0000,2,0.2521
91,49.0000,0.0000,49.0000,2,0.2550
92,49.0000,0.0000,49.0000,2,0.2575
93,49.0000,0.0000,49.0000,2,0.2605
94,49.0000,0.0000,49.0000,2,0.2623
95,49.0000,0.0000,49.0000,2,0.2646
96,49.0000,0.0000,49.0000,2,0.2675
97,50.0000,8.0000,42.0000,2,0.2700
98,49.0000,0.0000,49.0000,2,0.2736
99,48.0000,5.0000,43.0000,2,0.2771
100,49.0000,0.0000,49.0000,2,0.2815
101,48.0000,5.0000,43.0000,2,0.2839
102,51.0000,14.0000,37.0000,2,0.2866
103,52.0000,9.0000,43.0000,2,0.2894
104,49.0000,0.0000,49.0000,2,0.2941
105,48.0000,5.0000,43.0000,2,0.2970
106,50.0000,8.0000,42.0000,2,0.3001
107,53.0000,15.0000,38.0000,2,0.3026
108,49.0000,0.0000,49.0000,2,0.3048
109,48.0000,5.0000,43.0000,2,0.3073
110,48.0000,5.0000,43.0000,2,0.3099
111,48.0000,5.0000,43.0000,2,0.3125
112,52.0000,20.0000,32.0000,2,0.3153
113,49.0000,0.0000,49.0000,2,0.3178
114,48.0000,5.0000,43.0000,2,0.3210
115,48.0000,5.0000,43.0000,2,0.3236
116,49.0000,0.0000,49.0000,2,0.3259
117,49.0000,0.0000,49.0000,2,0.3294
118,50.0000,8.0000,42.0000,2,0.3347
119,48.0000,5.0000,43.0000,2,0.3376
120,52.0000,9.0000,43.0000,2,0.3402
121,52.0000,9.0000,43.0000,2,0.3426
122,48.0000,5.0000,43.0000,2,0.3452
123,49.0000,0.0000,49.0000,2,0.3477
124,49.0000,0.0000,49.0000,2,0.3498
125,49.0000,0.0000,49.0000,2,0.3527
126,48.0000,5.0000,43.0000,2,0.3551
127,49.0000,0.0000,49.0000,2,0.3579
128,48.0000,5.0000,43.0000,2,0.3608
129,51.0000,14.0000,37.0000,2,0.3635
130,50.0000,8.0000,42.0000,2,0.3667
131,48.0000,5.0000,43.0000,2,0.3698
132,48.0000,5.0000,43.0000,2,0.3725
133,52.0000,20.0000,32.0000,2,0.3755
134,49.0000,0.0000,49.0000,2,0.3779
135,49.0000,0.0000,49.0000,2,0.3809
136,48.0000,5.0000,43.0000,2,0.3832
137,51.0000,14.0000,37.0000,2,0.3860
138,48.0000,5.0000,43.0000,2,0.3890
139,48.0000,5.0000,43.0000,2,0.3917
140,52.0000,16.0000,36.0000,2,0.3940
141,49.0000,0.0000,49.0000,2,0.3963
142,49.0000,0.0000,49.0000,2,0.3981
143,52.0000,9.0000,43.0000,2,0.4027
144,49.0000,0.0000,49.0000,2,0.4055
145,49.0000,0.0000,49.0000,2,0.4074
146,49.0000,0.0000,49.0000,2,0.4109
147,48.0000,5.0000,43.0000,2,0.4136
148,52.0000,9.0000,43.0000,2,0.4164
149,48.0000,5.0000,43.0000,2,0.4193
150,48.0000,5.0000,43.0000,2,0.4219
151,49.0000,0.0000,49.0000,2,0.4253
152,48.0000,5.0000,43.0000,2,0.4279
153,48.0000,5.0000,43.0000,2,0.4303
154,49.0000,0.0000,49.0000,2,0.4331
155,48.0000,5.0000,43.0000,2,0.4362
156,53.0000,11.0000,42.0000,2,0.4388
157,48.0000,5.0000,43.0000,2,0.4420
158,50.0000,8.0000,42.0000,2,0.4451
159,49.0000,0.0000,49.0000,2,0.4479
160,49.0000,0.0000,49.0000,2,0.4508
161,48.0000,5.0000,43.0000,2,0.4547
162,49.0000,0.0000,49.0000,2,0.4578
163,48.0000,5.0000,43.0000,2,0.4603
164,52.0000,9.0000,43.0000,2,0.4629
165,49.0000,0.0000,49.0000,2,0.4656
166,49.0000,0.0000,49.0000,2,0.4687
167,50.0000,8.0000,42.0000,2,0.4718
168,48.0000,5.0000,43.0000,2,0.4741
169,48.0000,5.0000,43.0000,2,0.4766
170,49.0000,0.0000,49.0000,2,0.4800
171,49.0000,0.0000,49.0000,2,0.4829
172,53.0000,11.0000,42.0000,2,0.4854
173,49.0000,0.0000,49.0000,2,0.4877
174,53.0000,15.0000,38.0000,2,0.4908
175,53.0000,11.0000,42.0000,2,0.4931
176,51.0000,14.0000,37.0000,2,0.4956
177,48.0000,5.0000,43.0000,2,0.4983
178,49.0000,0.0000,49.0000,2,0.5010
179,53.0000,15.0000,38.0000,2,0.5035
180,48.0000,5.0000,43.0000,2,0.5082
181,48.0000,5.0000,43.0000,2,0.5111
182,48.0000,5.0000,43.0000,2,0.5138
183,49.0000,0.0000,49.0000,2,0.5167
184,49.0000,0.0000,49.0000,2,0.5199
185,49.0000,0.0000,49.0000,2,0.5224
186,49.0000,0.0000,49.0000,2,0.5249
187,49.0000,0.0000,49.0000,2,0.5267
188,48.0000,5.0000,43.0000,2,0.5294
189,49.0000,0.0000,49.0000,2,0.5319
190,48.0000,5.0000,43.0000,2,0.5343
191,48.0000,5.0000,43.0000,2,0.5368
192,48.0000,5.0000,43.0000,2,0.5404
193,48.0000,5.0000,43.0000,2,0.5429
194,49.0000,0.0000,49.0000,2,0.5462
195,50.0000,8.0000,42.0000,2,0.5495
196,48.0000,5.0000,43.0000,2,0.5525
197,48.0000,5.0000,43.0000,2,0.5545
198,49.0000,0.0000,49.0000,2,0.5568
199,49.0000,0.0000,49.0000,2,0.5593
200,48.0000,5.0000,43.0000,2,0.5622
201,51.0000,14.0000,37.0000,2,0.5648
202,49.0000,0.0000,49.0000,2,0.5674
203,50.0000,8.0000,42.0000,2,0.5701
204,50.0000,8.0000,42.0000,2,0.5722
205,48.0000,5.0000,43.0000,2,0.5750
206,48.0000,5.0000,43.0000,2,0.5775
207,48.0000,5.0000,43.0000,2,0.5810
208,49.0000,0.0000,49.0000,2,0.5837
209,50.0000,8.0000,42.0000,2,0.5857
210,49.0000,0.0000,49.0000,2,0.5882
211,49.0000,0.0000,49.0000,2,0.5911
212,48.0000,5.0000,43.0000,2,0.5936
213,53.0000,11.0000,42.0000,2,0.5959
214,49.0000,0.0000,49.0000,2,0.5982
215,49.0000,0.0000,49.0000,2,0.6013
216,53.0000,15.0000,38.0000,2,0.6041
217,49.0000,0.0000,49.0000,2,0.6063
218,53.0000,15.0000,38.0000,2,0.6099
219,48.0000,5.0000,43.0000,2,0.6136
220,49.0000,0.0000,49.0000,2,0.6167
221,48.0000,5.0000,43.0000,2,0.6193
222,48.0000,5.0000,43.0000,2,0.6213
223,49.0000,0.0000,49.0000,2,0.6244
224,48.0000,5.0000,43.0000,2,0.6272
225,49.0000,0.0000,49.0000,2,0.6294
226,48.0000,5.0000,43.0000,2,0.6330
227,50.0000,8.0000,42.0000,2,0.6351
228,49.0000,0.0000,49.0000,2,0.6377
229,52.0000,16.0000,36.0000,2,0.6408
230,48.0000,5.0000,43.0000,2,0.6429
231,53.0000,15.0000,38.0000,2,0.6457
232,48.0000,5.0000,43.0000,2,0.6489
233,48.0000,5.0000,43.0000,2,0.6524
234,48.0000,5.0000,43.0000,2,0.6560
235,48.0000,5.0000,43.0000,2,0.6585
236,48.0000,5.0000,43.0000,2,0.6613
237,49.0000,0.0000,49.0000,2,0.6637
238,49.0000,0.0000,49.0000,2,0.6661
239,48.0000,5.0000,43.0000,2,0.6686
240,53.0000,11.0000,42.0000,2,0.6709
241,52.0000,16.0000,36.0000,2,0.6732
242,48.0000,5.0000,43.0000,2,0.6758
243,48.0000,5.0000,43.0000,2,0.6795
244,49.0000,0.0000,49.0000,2,0.6823
245,48.0000,5.0000,43.0000,2,0.6848
246,50.0000,8.0000,42.0000,2,0.6876
247,50.0000,8.0000,42.0000,2,0.6898
248,50.0000,8.0000,42.0000,2,0.6920
249,48.0000,5.0000,43.0000,2,0.6945
250,48.0000,5.0000,43.0000,2,0.6966
251,49.0000,0.0000,49.0000,2,0.6990
252,49.0000,0.0000,49.0000,2,0.7021
253,48.0000,5.0000,43.0000,2,0.7047
254,48.0000,5.0000,43.0000,2,0.7071
255,49.0000,0.0000,49.0000,2,0.7111
256,48.0000,5.0000,43.0000,2,0.7133
257,50.0000,8.0000,42.0000,2,0.7160
258,48.0000,5.0000,43.0000,2,0.7187
259,52.0000,16.0000,36.0000,2,0.7214
260,48.0000,5.0000,43.0000,2,0.7236
261,48.0000,5.0000,43.0000,2,0.7265
262,53.0000,11.0000,42.0000,2,0.7292
263,49.0000,0.0000,49.0000,2,0.7326
264,49.0000,0.0000,49.0000,2,0.7361
265,79.0000,63.0000,16.0000,2,0.7390
266,49.0000,0.0000,49.0000,2,0.7415
267,48.0000,5.0000,43.0000,2,0.7438
268,48.0000,5.0000,43.0000,2,0.7477
269,48.0000,5.0000,43.0000,2,0.7506
270,48.0000,5.0000,43.0000,2,0.7534
271,49.0000,0.0000,49.0000,2,0.7563
272,48.0000,5.0000,43.0000,2,0.7586
273,49.0000,0.0000,49.0000,2,0.7615
274,53.0000,15.0000,38.0000,2,0.7638
275,49.0000,0.0000,49.0000,2,0.7672
276,49.0000,0.0000,49.0000,2,0.7706
277,53.0000,11.0000,42.0000,2,0.7736
278,49.0000,0.0000,49.0000,2,0.7760
279,49.0000,0.0000,49.0000,2,0.7779
280,49.0000,0.0000,49.0000,2,0.7810
281,49.0000,0.0000,49.0000,2,0.7837
282,56.0000,29.0000,27.0000,2,0.7863
283,48.0000,5.0000,43.0000,2,0.7891
284,48.0000,5.0000,43.0000,2,0.7916
285,49.0000,0.0000,49.0000,2,0.7949
286,48.0000,5.0000,43.0000,2,0.7989
287,48.0000,5.0000,43.0000,2,0.8017
288,48.0000,5.0000,43.0000,2,0.8040
289,49.0000,0.0000,49.0000,2,0.8067
290,50.0000,13.0000,37.0000,2,0.8092
291,50.0000,8.0000,42.0000,2,0.8122
292,52.0000,16.0000,36.0000,2,0.8155
293,49.0000,0.0000,49.0000,2,0.8175
294,49.0000,0.0000,49.0000,2,0.8203
295,48.0000,5.0000,43.0000,2,0.8227
296,48.0000,5.0000,43.0000,2,0.8256
297,49.0000,0.0000,49.0000,2,0.8288
298,49.0000,0.0000,49.0000,2,0.8322
299,48.0000,5.0000,43.0000,2,0.8353
300,50.0000,8.0000,42.0000,2,0.8378
301,50.0000,13.0000,37.0000,2,0.8400
302,49.0000,0.0000,49.0000,2,0.8430
303,49.0000,0.0000,49.0000,2,0.8458
304,53.0000,11.0000,42.0000,2,0.8489
305,49.0000,0.0000,49.0000,2,0.8521
306,48.0000,5.0000,43.0000,2,0.8550
307,48.0000,5.0000,43.0000,2,0.8581
308,49.0000,0.0000,49.0000,2,0.8608
309,52.0000,16.0000,36.0000,2,0.8642
310,50.0000,8.0000,42.0000,2,0.8672
311,48.0000,5.0000,43.0000,2,0.8717
312,50.0000,8.0000,42.0000,2,0.8745
313,48.0000,5.0000,43.0000,2,0.8770
314,50.0000,8.0000,42.0000,2,0.8795
315,53.0000,11.0000,42.0000,2,0.8825
316,49.0000,0.0000,49.0000,2,0.8853
317,49.0000,0.0000,49.0000,2,0.8882
318,52.0000,16.0000,36.0000,2,0.8913
319,52.0000,9.0000,43.0000,2,0.8941
320,51.0000,14.0000,37.0000,2,0.8962
321,53.0000,15.0000,38.0000,2,0.8988
322,49.0000,0.0000,49.0000,2,0.9018
323,48.0000,5.0000,43.0000,2,0.9040
324,49.0000,0.0000,49.0000,2,0.9071
325,48.0000,5.0000,43.0000,2,0.9111
326,49.0000,0.0000,49.0000,2,0.9130
327,49.0000,0.0000,49.0000,2,0.9154
328,48.0000,5.0000,43.0000,2,0.9176
329,48.0000,5.0000,43.0000,2,0.9199
330,52.0000,9.0000,43.0000,2,0.9228
331,49.0000,0.0000,49.0000,2,0.9255
332,49.0000,0.0000,49.0000,2,0.9273
333,49.0000,0.0000,49.0000,2,0.9299
334,48.0000,5.0000,43.0000,2,0.9322
335,48.0000,5.0000,43.0000,2,0.9347
336,50.0000,8.0000,42.0000,2,0.9373
337,49.0000,0.0000,49.0000,2,0.9397
338,48.0000,5.0000,43.0000,2,0.9421
339,50.0000,13.0000,37.0000,2,0.9450
340,51.0000,14.0000,37.0000,2,0.9478
341,53.0000,11.0000,42.0000,2,0.9505
342,48.0000,5.0000,43.0000,2,0.9534
343,49.0000,0.0000,49.0000,2,0.9557
344,48.0000,5.0000,43.0000,2,0.9582
345,50.0000,8.0000,42.0000,2,0.9608
346,49.0000,0.0000,49.0000,2,0.9633
347,53.0000,15.0000,38.0000,2,0.9654
348,51.0000,14.0000,37.0000,2,0.9679
349,49.0000,0.0000,49.0000,2,0.9700
350,53.0000,11.0000,42.0000,2,0.9726
351,52.0000,9.0000,43.0000,2,0.9747
352,50.0000,8.0000,42.0000,2,0.9788
353,49.0000,0.0000,49.0000,2,0.9811
354,48.0000,5.0000,43.0000,2,0.9831
355,48.0000,5.0000,43.0000,2,0.9860
356,48.0000,5.0000,43.0000,2,0.9883
357,49.0000,0.0000,49.0000,2,0.9916
358,49.0000,0.0000,49.0000,2,0.9935
359,48.0000,5.0000,43.0000,2,0.9961
360,81.0000,63.0000,18.0000,2,0.9989
361,48.0000,5.0000,43.0000,2,1.0013
362,48.0000,5.0000,43.0000,2,1.0039
363,52.0000,9.0000,43.0000,2,1.0065
364,49.0000,0.0000,49.0000,2,1.0093
365,48.0000,5.0000,43.0000,2,1.0125
366,48.0000,5.0000,43.0000,2,1.0149
367,50.0000,13.0000,37.0000,2,1.0174
368,51.0000,14.0000,37.0000,2,1.0199
369,49.0000,0.0000,49.0000,2,1.0225
370,48.0000,5.0000,43.0000,2,1.0251
371,48.0000,5.0000,43.0000,2,1.0277
372,49.0000,0.0000,49.0000,2,1.0301
373,59.0000,30.0000,29.0000,2,1.0329
374,48.0000,5.0000,43.0000,2,1.0358
375,51.0000,14.0000,37.0000,2,1.0384
376,49.0000,0.0000,49.0000,2,1.0414
377,53.0000,11.0000,42.0000,2,1.0439
378,49.0000,0.0000,49.0000,2,1.0480
379,49.0000,0.0000,49.0000,2,1.0506
380,48.0000,5.0000,43.0000,2,1.0527
381,49.0000,0.0000,49.0000,2,1.0551
382,49.0000,0.0000,49.0000,2,1.0569
383,49.0000,0.0000,49.0000,2,1.0594
384,49.0000,0.0000,49.0000,2,1.0611
385,49.0000,0.0000,49.0000,2,1.0637
386,48.0000,5.0000,43.0000,2,1.0662
387,52.0000,16.0000,36.0000,2,1.0687
388,49.0000,0.0000,49.0000,2,1.0719
389,49.0000,0.0000,49.0000,2,1.0748
390,48.0000,5.0000,43.0000,2,1.0773
391,50.0000,8.0000,42.0000,2,1.0798
392,49.0000,0.0000,49.0000,2,1.0822
393,50.0000,8.0000,42.0000,2,1.0848
394,48.0000,5.0000,43.0000,2,1.0880
395,49.0000,0.0000,49.0000,2,1.0897
396,50.0000,8.0000,42.0000,2,1.0920
397,49.0000,0.0000,49.0000,2,1.0966
398,48.0000,5.0000,43.0000,2,1.0992
399,49.0000,0.0000,49.0000,2,1.1019
400,48.0000,5.0000,43.0000,2,1.1043
401,53.0000,15.0000,38.0000,2,1.1067
402,48.0000,5.0000,43.0000,2,1.1091
Best value,48.0000,5.0000,43.0000,2,2,0.0066,403,0,0.0000
Clustering configuration: 
 Partition 0 (49): [ 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 ] 
 Partition 1 (1): [ 0 ] 
