0.8,1,400
1,72,46,26,2,0.0013
2,51.0000,14.0000,37.0000,2,0.0011
3,62.0000,32.0000,30.0000,2,0.0010
4,57.0000,19.0000,38.0000,2,0.0011
5,71.0000,51.0000,20.0000,2,0.0011
6,53.0000,11.0000,42.0000,2,0.0010
7,62.0000,30.0000,32.0000,2,0.0011
8,55.0000,24.0000,31.0000,3,0.0011
9,62.0000,29.0000,33.0000,2,0.0011
10,52.0000,18.0000,34.0000,2,0.0011
11,63.0000,32.0000,31.0000,2,0.0011
12,51.0000,11.0000,40.0000,2,0.0011
13,58.0000,25.0000,33.0000,2,0.0011
14,69.0000,47.0000,22.0000,2,0.0011
15,62.0000,30.0000,32.0000,2,0.0011
16,50.0000,4.0000,46.0000,2,0.0011
17,53.0000,11.0000,42.0000,2,0.0011
18,57.0000,14.0000,43.0000,2,0.0011
19,68.0000,52.0000,16.0000,2,0.0011
20,52.0000,16.0000,36.0000,2,0.0011
21,49.0000,9.0000,40.0000,2,0.0011
22,50.0000,8.0000,42.0000,2,0.0010
23,57.0000,21.0000,36.0000,2,0.0011
24,52.0000,9.0000,43.0000,2,0.0010
25,54.0000,23.0000,31.0000,2,0.0011
26,56.0000,15.0000,41.0000,2,0.0011
27,75.0000,53.0000,22.0000,2,0.0011
28,52.0000,7.0000,45.0000,2,0.0011
29,52.0000,7.0000,45.0000,2,0.0011
30,63.0000,33.0000,30.0000,2,0.0010
31,54.0000,15.0000,39.0000,2,0.0010
32,56.0000,22.0000,34.0000,2,0.0011
33,61.0000,29.0000,32.0000,2,0.0011
34,52.0000,13.0000,39.0000,2,0.0012
35,54.0000,15.0000,39.0000,2,0.0011
36,55.0000,20.0000,35.0000,2,0.0011
37,50.0000,4.0000,46.0000,2,0.0010
38,52.0000,10.0000,42.0000,2,0.0011
39,54.0000,14.0000,40.0000,2,0.0010
40,58.0000,16.0000,42.0000,2,0.0011
41,52.0000,13.0000,39.0000,2,0.0010
42,56.0000,24.0000,32.0000,3,0.0013
43,50.0000,4.0000,46.0000,2,0.0009
44,55.0000,18.0000,37.0000,2,0.0011
45,64.0000,37.0000,27.0000,2,0.0011
46,83.0000,71.0000,12.0000,3,0.0012
47,50.0000,10.0000,40.0000,2,0.0010
