0.8,1,400
1,61,0,61,1,0.0003
2,61.0000,0.0000,61.0000,1,0.0003
3,61.0000,0.0000,61.0000,1,0.0003
4,61.0000,0.0000,61.0000,1,0.0003
5,61.0000,0.0000,61.0000,1,0.0002
6,61.0000,0.0000,61.0000,1,0.0003
7,61.0000,0.0000,61.0000,1,0.0002
8,113.0000,86.0000,27.0000,2,0.0003
9,61.0000,0.0000,61.0000,1,0.0003
10,70.0000,18.0000,52.0000,2,0.0003
11,61.0000,0.0000,61.0000,1,0.0002
12,70.0000,19.0000,51.0000,2,0.0003
13,61.0000,0.0000,61.0000,1,0.0002
14,75.0000,33.0000,42.0000,2,0.0003
15,61.0000,0.0000,61.0000,1,0.0002
16,61.0000,0.0000,61.0000,1,0.0003
17,61.0000,0.0000,61.0000,1,0.0002
18,61.0000,0.0000,61.0000,1,0.0002
19,61.0000,0.0000,61.0000,1,0.0002
20,61.0000,0.0000,61.0000,1,0.0002
21,61.0000,0.0000,61.0000,1,0.0002
22,61.0000,0.0000,61.0000,1,0.0002
23,61.0000,0.0000,61.0000,1,0.0002
24,61.0000,0.0000,61.0000,1,0.0002
25,70.0000,19.0000,51.0000,2,0.0003
26,61.0000,0.0000,61.0000,1,0.0002
27,61.0000,0.0000,61.0000,1,0.0002
28,61.0000,0.0000,61.0000,1,0.0002
29,61.0000,0.0000,61.0000,1,0.0003
30,70.0000,18.0000,52.0000,2,0.0003
31,98.0000,68.0000,30.0000,2,0.0003
32,61.0000,0.0000,61.0000,1,0.0002
33,75.0000,33.0000,42.0000,2,0.0003
34,70.0000,18.0000,52.0000,2,0.0003
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0002
37,61.0000,0.0000,61.0000,1,0.0002
38,61.0000,0.0000,61.0000,1,0.0002
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,61.0000,0.0000,61.0000,1,0.0002
42,61.0000,0.0000,61.0000,1,0.0002
43,70.0000,18.0000,52.0000,2,0.0003
44,61.0000,0.0000,61.0000,1,0.0002
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0002
47,70.0000,19.0000,51.0000,2,0.0003
48,61.0000,0.0000,61.0000,1,0.0002
49,61.0000,0.0000,61.0000,1,0.0002
50,61.0000,0.0000,61.0000,1,0.0002
51,61.0000,0.0000,61.0000,1,0.0003
52,61.0000,0.0000,61.0000,1,0.0003
53,70.0000,19.0000,51.0000,2,0.0005
54,61.0000,0.0000,61.0000,1,0.0003
55,61.0000,0.0000,61.0000,1,0.0002
56,75.0000,33.0000,42.0000,2,0.0003
57,79.0000,24.0000,55.0000,2,0.0003
58,61.0000,0.0000,61.0000,1,0.0002
59,75.0000,33.0000,42.0000,2,0.0003
60,61.0000,0.0000,61.0000,1,0.0002
61,61.0000,0.0000,61.0000,1,0.0002
62,61.0000,0.0000,61.0000,1,0.0002
63,61.0000,0.0000,61.0000,1,0.0002
64,61.0000,0.0000,61.0000,1,0.0002
65,78.0000,24.0000,54.0000,2,0.0003
66,61.0000,0.0000,61.0000,1,0.0002
67,61.0000,0.0000,61.0000,1,0.0002
68,61.0000,0.0000,61.0000,1,0.0002
69,61.0000,0.0000,61.0000,1,0.0002
70,61.0000,0.0000,61.0000,1,0.0002
71,61.0000,0.0000,61.0000,1,0.0002
72,61.0000,0.0000,61.0000,1,0.0002
73,61.0000,0.0000,61.0000,1,0.0002
74,74.0000,22.0000,52.0000,2,0.0003
75,61.0000,0.0000,61.0000,1,0.0002
76,61.0000,0.0000,61.0000,1,0.0002
77,79.0000,24.0000,55.0000,2,0.0003
78,75.0000,33.0000,42.0000,2,0.0003
79,61.0000,0.0000,61.0000,1,0.0002
80,61.0000,0.0000,61.0000,1,0.0002
81,70.0000,18.0000,52.0000,2,0.0003
82,61.0000,0.0000,61.0000,1,0.0002
83,61.0000,0.0000,61.0000,1,0.0002
84,61.0000,0.0000,61.0000,1,0.0002
85,61.0000,0.0000,61.0000,1,0.0002
86,61.0000,0.0000,61.0000,1,0.0002
87,61.0000,0.0000,61.0000,1,0.0002
88,61.0000,0.0000,61.0000,1,0.0002
89,70.0000,19.0000,51.0000,2,0.0003
90,70.0000,18.0000,52.0000,2,0.0003
91,61.0000,0.0000,61.0000,1,0.0003
92,61.0000,0.0000,61.0000,1,0.0002
93,61.0000,0.0000,61.0000,1,0.0002
94,61.0000,0.0000,61.0000,1,0.0002
95,61.0000,0.0000,61.0000,1,0.0002
96,75.0000,33.0000,42.0000,2,0.0003
97,61.0000,0.0000,61.0000,1,0.0002
98,61.0000,0.0000,61.0000,1,0.0002
99,73.0000,18.0000,55.0000,2,0.0003
100,61.0000,0.0000,61.0000,1,0.0002
101,70.0000,18.0000,52.0000,2,0.0003
102,61.0000,0.0000,61.0000,1,0.0002
103,104.0000,72.0000,32.0000,2,0.0003
104,61.0000,0.0000,61.0000,1,0.0002
105,70.0000,18.0000,52.0000,2,0.0003
106,61.0000,0.0000,61.0000,1,0.0002
107,75.0000,33.0000,42.0000,2,0.0003
108,61.0000,0.0000,61.0000,1,0.0002
109,61.0000,0.0000,61.0000,1,0.0003
110,117.0000,85.0000,32.0000,2,0.0003
111,61.0000,0.0000,61.0000,1,0.0002
112,61.0000,0.0000,61.0000,1,0.0003
113,61.0000,0.0000,61.0000,1,0.0002
114,61.0000,0.0000,61.0000,1,0.0002
115,78.0000,24.0000,54.0000,2,0.0003
116,61.0000,0.0000,61.0000,1,0.0002
117,78.0000,24.0000,54.0000,2,0.0003
118,75.0000,33.0000,42.0000,2,0.0003
119,61.0000,0.0000,61.0000,1,0.0003
120,88.0000,42.0000,46.0000,2,0.0003
121,61.0000,0.0000,61.0000,1,0.0002
122,61.0000,0.0000,61.0000,1,0.0002
123,61.0000,0.0000,61.0000,1,0.0002
124,61.0000,0.0000,61.0000,1,0.0002
125,61.0000,0.0000,61.0000,1,0.0002
126,61.0000,0.0000,61.0000,1,0.0002
127,61.0000,0.0000,61.0000,1,0.0002
128,75.0000,33.0000,42.0000,2,0.0003
129,70.0000,18.0000,52.0000,2,0.0003
130,70.0000,19.0000,51.0000,2,0.0003
131,61.0000,0.0000,61.0000,1,0.0002
132,61.0000,0.0000,61.0000,1,0.0002
133,61.0000,0.0000,61.0000,1,0.0002
134,70.0000,18.0000,52.0000,2,0.0003
135,61.0000,0.0000,61.0000,1,0.0003
136,61.0000,0.0000,61.0000,1,0.0002
137,75.0000,33.0000,42.0000,2,0.0003
138,85.0000,40.0000,45.0000,3,0.0003
139,61.0000,0.0000,61.0000,1,0.0003
140,61.0000,0.0000,61.0000,1,0.0002
141,61.0000,0.0000,61.0000,1,0.0002
142,75.0000,33.0000,42.0000,2,0.0003
143,61.0000,0.0000,61.0000,1,0.0002
144,61.0000,0.0000,61.0000,1,0.0002
145,70.0000,18.0000,52.0000,2,0.0003
146,61.0000,0.0000,61.0000,1,0.0002
147,61.0000,0.0000,61.0000,1,0.0002
148,70.0000,18.0000,52.0000,2,0.0003
149,61.0000,0.0000,61.0000,1,0.0002
150,61.0000,0.0000,61.0000,1,0.0002
151,83.0000,39.0000,44.0000,2,0.0003
152,79.0000,24.0000,55.0000,2,0.0003
153,61.0000,0.0000,61.0000,1,0.0002
154,61.0000,0.0000,61.0000,1,0.0002
155,61.0000,0.0000,61.0000,1,0.0002
156,61.0000,0.0000,61.0000,1,0.0002
157,70.0000,18.0000,52.0000,2,0.0003
158,61.0000,0.0000,61.0000,1,0.0002
159,61.0000,0.0000,61.0000,1,0.0002
160,61.0000,0.0000,61.0000,1,0.0002
161,61.0000,0.0000,61.0000,1,0.0002
162,61.0000,0.0000,61.0000,1,0.0002
163,61.0000,0.0000,61.0000,1,0.0002
164,61.0000,0.0000,61.0000,1,0.0002
165,61.0000,0.0000,61.0000,1,0.0002
166,61.0000,0.0000,61.0000,1,0.0002
167,95.0000,66.0000,29.0000,2,0.0003
168,61.0000,0.0000,61.0000,1,0.0002
169,70.0000,18.0000,52.0000,2,0.0003
170,61.0000,0.0000,61.0000,1,0.0002
171,61.0000,0.0000,61.0000,1,0.0002
172,74.0000,22.0000,52.0000,2,0.0003
173,70.0000,18.0000,52.0000,2,0.0003
174,61.0000,0.0000,61.0000,1,0.0002
175,61.0000,0.0000,61.0000,1,0.0002
176,61.0000,0.0000,61.0000,1,0.0002
177,61.0000,0.0000,61.0000,1,0.0002
178,95.0000,44.0000,51.0000,2,0.0003
179,70.0000,18.0000,52.0000,2,0.0003
180,61.0000,0.0000,61.0000,1,0.0002
181,61.0000,0.0000,61.0000,1,0.0003
