0.8,2,400
1,21,10,11,3,0.0043
2,34.0000,9.0000,25.0000,3,0.0094
3,18.0000,7.0000,11.0000,3,0.0137
4,33.0000,13.0000,20.0000,3,0.0185
5,22.0000,9.0000,13.0000,3,0.0230
6,21.0000,10.0000,11.0000,3,0.0302
7,18.0000,8.0000,10.0000,3,0.0348
8,21.0000,13.0000,8.0000,3,0.0389
9,21.0000,10.0000,11.0000,3,0.0441
10,21.0000,10.0000,11.0000,3,0.0486
11,19.0000,10.0000,9.0000,3,0.0552
12,19.0000,7.0000,12.0000,3,0.0606
13,19.0000,7.0000,12.0000,3,0.0643
14,19.0000,9.0000,10.0000,3,0.0693
15,25.0000,8.0000,17.0000,3,0.0743
16,28.0000,11.0000,17.0000,3,0.0795
17,37.0000,9.0000,28.0000,3,0.0855
18,23.0000,8.0000,15.0000,3,0.0909
19,40.0000,17.0000,23.0000,3,0.0926
20,23.0000,9.0000,14.0000,3,0.0981
21,23.0000,13.0000,10.0000,3,0.0992
22,24.0000,9.0000,15.0000,3,0.1041
23,21.0000,10.0000,11.0000,3,0.1106
24,19.0000,7.0000,12.0000,3,0.1154
25,18.0000,8.0000,10.0000,3,0.1211
26,22.0000,11.0000,11.0000,3,0.1224
27,19.0000,7.0000,12.0000,3,0.1276
28,19.0000,7.0000,12.0000,3,0.1328
29,33.0000,9.0000,24.0000,3,0.1382
30,22.0000,10.0000,12.0000,3,0.1437
31,24.0000,7.0000,17.0000,3,0.1486
32,19.0000,7.0000,12.0000,3,0.1544
33,21.0000,10.0000,11.0000,3,0.1587
34,19.0000,10.0000,9.0000,3,0.1636
35,19.0000,10.0000,9.0000,3,0.1679
36,20.0000,12.0000,8.0000,3,0.1742
37,21.0000,10.0000,11.0000,3,0.1793
38,18.0000,9.0000,9.0000,3,0.1843
39,21.0000,11.0000,10.0000,3,0.1900
40,37.0000,7.0000,30.0000,3,0.1952
41,33.0000,14.0000,19.0000,3,0.2007
42,21.0000,11.0000,10.0000,3,0.2057
43,19.0000,8.0000,11.0000,3,0.2102
44,21.0000,8.0000,13.0000,3,0.2152
45,36.0000,6.0000,30.0000,3,0.2199
46,20.0000,8.0000,12.0000,3,0.2246
47,22.0000,7.0000,15.0000,3,0.2298
48,21.0000,10.0000,11.0000,3,0.2366
49,22.0000,7.0000,15.0000,3,0.2420
50,23.0000,10.0000,13.0000,3,0.2472
51,18.0000,9.0000,9.0000,3,0.2525
52,19.0000,7.0000,12.0000,3,0.2568
53,33.0000,7.0000,26.0000,3,0.2648
54,20.0000,8.0000,12.0000,3,0.2698
55,19.0000,10.0000,9.0000,3,0.2768
56,19.0000,7.0000,12.0000,3,0.2852
57,35.0000,14.0000,21.0000,3,0.2903
58,23.0000,8.0000,15.0000,3,0.2947
59,18.0000,10.0000,8.0000,3,0.3000
60,20.0000,6.0000,14.0000,3,0.3057
61,21.0000,10.0000,11.0000,3,0.3093
62,19.0000,7.0000,12.0000,3,0.3143
63,21.0000,10.0000,11.0000,3,0.3173
64,25.0000,8.0000,17.0000,3,0.3214
65,33.0000,8.0000,25.0000,3,0.3262
66,25.0000,8.0000,17.0000,3,0.3315
67,24.0000,7.0000,17.0000,3,0.3358
68,24.0000,13.0000,11.0000,3,0.3382
69,19.0000,7.0000,12.0000,3,0.3452
70,35.0000,14.0000,21.0000,3,0.3509
71,23.0000,10.0000,13.0000,3,0.3554
72,22.0000,16.0000,6.0000,3,0.3566
73,37.0000,8.0000,29.0000,3,0.3612
74,19.0000,6.0000,13.0000,3,0.3667
75,23.0000,14.0000,9.0000,3,0.3712
76,18.0000,6.0000,12.0000,3,0.3758
77,18.0000,9.0000,9.0000,3,0.3810
78,19.0000,7.0000,12.0000,3,0.3862
79,21.0000,10.0000,11.0000,3,0.3926
80,34.0000,13.0000,21.0000,3,0.3972
81,22.0000,9.0000,13.0000,3,0.4019
82,18.0000,6.0000,12.0000,3,0.4071
83,18.0000,9.0000,9.0000,3,0.4118
84,22.0000,7.0000,15.0000,3,0.4164
85,18.0000,7.0000,11.0000,3,0.4225
86,22.0000,7.0000,15.0000,3,0.4283
87,22.0000,7.0000,15.0000,3,0.4316
88,18.0000,7.0000,11.0000,3,0.4368
89,18.0000,8.0000,10.0000,3,0.4423
90,32.0000,12.0000,20.0000,3,0.4463
91,20.0000,8.0000,12.0000,3,0.4508
92,35.0000,13.0000,22.0000,3,0.4565
93,21.0000,10.0000,11.0000,3,0.4603
94,34.0000,15.0000,19.0000,3,0.4649
95,34.0000,9.0000,25.0000,3,0.4705
96,25.0000,8.0000,17.0000,3,0.4750
97,29.0000,10.0000,19.0000,3,0.4795
98,20.0000,11.0000,9.0000,3,0.4840
99,19.0000,10.0000,9.0000,3,0.4932
100,19.0000,10.0000,9.0000,3,0.4980
101,21.0000,10.0000,11.0000,3,0.5032
102,36.0000,7.0000,29.0000,3,0.5076
103,19.0000,7.0000,12.0000,3,0.5120
104,34.0000,9.0000,25.0000,3,0.5170
105,34.0000,6.0000,28.0000,3,0.5211
106,23.0000,7.0000,16.0000,3,0.5256
107,19.0000,10.0000,9.0000,3,0.5306
108,18.0000,6.0000,12.0000,3,0.5359
109,32.0000,12.0000,20.0000,3,0.5400
110,21.0000,8.0000,13.0000,3,0.5447
111,20.0000,11.0000,9.0000,3,0.5492
112,23.0000,15.0000,8.0000,3,0.5541
113,20.0000,9.0000,11.0000,3,0.5591
114,18.0000,8.0000,10.0000,3,0.5641
115,36.0000,13.0000,23.0000,3,0.5697
116,20.0000,10.0000,10.0000,3,0.5755
117,18.0000,6.0000,12.0000,3,0.5796
118,21.0000,10.0000,11.0000,3,0.5832
119,35.0000,13.0000,22.0000,3,0.5886
120,19.0000,10.0000,9.0000,3,0.5932
121,28.0000,7.0000,21.0000,3,0.5983
122,19.0000,7.0000,12.0000,3,0.6029
123,33.0000,13.0000,20.0000,3,0.6074
124,31.0000,11.0000,20.0000,3,0.6123
125,19.0000,10.0000,9.0000,3,0.6170
126,19.0000,7.0000,12.0000,3,0.6238
127,21.0000,11.0000,10.0000,3,0.6308
128,24.0000,13.0000,11.0000,3,0.6320
129,18.0000,7.0000,11.0000,3,0.6368
130,31.0000,12.0000,19.0000,3,0.6380
131,19.0000,7.0000,12.0000,3,0.6417
132,21.0000,10.0000,11.0000,3,0.6482
133,23.0000,13.0000,10.0000,3,0.6533
134,39.0000,22.0000,17.0000,3,0.6553
135,21.0000,10.0000,11.0000,3,0.6610
136,21.0000,10.0000,11.0000,3,0.6649
137,22.0000,11.0000,11.0000,3,0.6667
138,38.0000,18.0000,20.0000,3,0.6685
139,23.0000,10.0000,13.0000,3,0.6758
140,19.0000,10.0000,9.0000,3,0.6803
141,19.0000,10.0000,9.0000,3,0.6856
142,19.0000,7.0000,12.0000,3,0.6915
143,32.0000,12.0000,20.0000,3,0.6959
144,22.0000,9.0000,13.0000,3,0.7004
145,36.0000,15.0000,21.0000,3,0.7052
146,24.0000,13.0000,11.0000,3,0.7069
147,19.0000,7.0000,12.0000,3,0.7115
148,18.0000,7.0000,11.0000,3,0.7160
149,38.0000,16.0000,22.0000,3,0.7212
150,18.0000,6.0000,12.0000,3,0.7267
151,31.0000,11.0000,20.0000,3,0.7324
152,34.0000,9.0000,25.0000,3,0.7376
153,30.0000,8.0000,22.0000,3,0.7422
154,20.0000,10.0000,10.0000,3,0.7468
155,22.0000,11.0000,11.0000,3,0.7512
156,19.0000,7.0000,12.0000,3,0.7549
157,21.0000,13.0000,8.0000,3,0.7600
158,24.0000,9.0000,15.0000,3,0.7610
159,36.0000,6.0000,30.0000,3,0.7652
160,19.0000,10.0000,9.0000,3,0.7736
161,21.0000,11.0000,10.0000,3,0.7788
162,24.0000,13.0000,11.0000,3,0.7801
163,19.0000,7.0000,12.0000,3,0.7847
164,20.0000,13.0000,7.0000,3,0.7894
165,19.0000,10.0000,9.0000,3,0.7940
166,23.0000,11.0000,12.0000,3,0.7996
167,37.0000,8.0000,29.0000,3,0.8039
168,19.0000,9.0000,10.0000,3,0.8085
169,21.0000,10.0000,11.0000,3,0.8167
170,20.0000,10.0000,10.0000,3,0.8220
171,23.0000,11.0000,12.0000,3,0.8270
172,19.0000,7.0000,12.0000,3,0.8318
173,21.0000,12.0000,9.0000,3,0.8326
174,33.0000,15.0000,18.0000,3,0.8379
175,22.0000,9.0000,13.0000,3,0.8426
176,24.0000,9.0000,15.0000,3,0.8478
177,23.0000,8.0000,15.0000,3,0.8535
178,23.0000,10.0000,13.0000,3,0.8581
179,26.0000,13.0000,13.0000,3,0.8614
180,21.0000,10.0000,11.0000,3,0.8664
181,19.0000,10.0000,9.0000,3,0.8717
182,20.0000,9.0000,11.0000,3,0.8759
183,18.0000,6.0000,12.0000,3,0.8795
184,19.0000,6.0000,13.0000,3,0.8841
185,22.0000,15.0000,7.0000,3,0.8849
186,34.0000,12.0000,22.0000,3,0.8906
187,21.0000,10.0000,11.0000,3,0.8951
188,38.0000,15.0000,23.0000,3,0.8961
189,30.0000,10.0000,20.0000,3,0.9002
190,18.0000,10.0000,8.0000,3,0.9051
191,19.0000,7.0000,12.0000,3,0.9098
192,29.0000,14.0000,15.0000,3,0.9114
193,34.0000,12.0000,22.0000,3,0.9164
194,19.0000,10.0000,9.0000,3,0.9211
195,28.0000,5.0000,23.0000,3,0.9252
196,36.0000,14.0000,22.0000,3,0.9315
197,35.0000,12.0000,23.0000,3,0.9366
198,19.0000,10.0000,9.0000,3,0.9412
199,19.0000,7.0000,12.0000,3,0.9456
200,20.0000,9.0000,11.0000,3,0.9502
201,24.0000,10.0000,14.0000,3,0.9544
202,39.0000,20.0000,19.0000,3,0.9595
203,20.0000,10.0000,10.0000,3,0.9638
204,34.0000,5.0000,29.0000,3,0.9708
205,31.0000,19.0000,12.0000,3,0.9718
206,19.0000,7.0000,12.0000,3,0.9770
207,18.0000,6.0000,12.0000,3,0.9835
208,21.0000,13.0000,8.0000,3,0.9887
209,18.0000,10.0000,8.0000,3,0.9932
210,23.0000,16.0000,7.0000,3,0.9994
211,32.0000,11.0000,21.0000,3,1.0037
212,42.0000,23.0000,19.0000,3,1.0046
213,22.0000,6.0000,16.0000,3,1.0088
214,19.0000,9.0000,10.0000,3,1.0131
215,18.0000,6.0000,12.0000,3,1.0170
216,25.0000,15.0000,10.0000,3,1.0179
217,19.0000,10.0000,9.0000,3,1.0237
