0.8,2,400
1,37,8,29,4,0.0011
2,21.0000,6.0000,15.0000,4,0.0277
3,15.0000,4.0000,11.0000,4,0.0390
4,17.0000,3.0000,14.0000,4,0.0540
5,13.0000,3.0000,10.0000,4,0.0776
6,35.0000,9.0000,26.0000,4,0.0796
7,15.0000,2.0000,13.0000,4,0.0939
8,15.0000,3.0000,12.0000,4,0.1120
9,14.0000,4.0000,10.0000,4,0.1246
10,23.0000,3.0000,20.0000,4,0.1390
11,16.0000,2.0000,14.0000,4,0.1516
12,14.0000,3.0000,11.0000,4,0.1642
13,17.0000,5.0000,12.0000,4,0.1746
14,34.0000,11.0000,23.0000,4,0.1757
15,11.0000,2.0000,9.0000,4,0.1885
16,14.0000,3.0000,11.0000,4,0.1985
17,17.0000,5.0000,12.0000,4,0.2126
18,11.0000,2.0000,9.0000,4,0.2255
19,17.0000,3.0000,14.0000,4,0.2415
20,16.0000,3.0000,13.0000,4,0.2553
21,25.0000,8.0000,17.0000,4,0.2696
22,25.0000,5.0000,20.0000,4,0.2712
23,19.0000,10.0000,9.0000,4,0.2849
24,15.0000,4.0000,11.0000,4,0.2950
25,13.0000,1.0000,12.0000,4,0.3093
26,25.0000,7.0000,18.0000,4,0.3215
27,26.0000,8.0000,18.0000,4,0.3339
28,11.0000,2.0000,9.0000,4,0.3469
29,15.0000,5.0000,10.0000,4,0.3510
30,26.0000,7.0000,19.0000,4,0.3659
31,17.0000,1.0000,16.0000,4,0.3770
32,14.0000,2.0000,12.0000,4,0.3897
33,15.0000,3.0000,12.0000,4,0.4039
34,17.0000,3.0000,14.0000,4,0.4064
35,11.0000,2.0000,9.0000,4,0.4194
36,15.0000,4.0000,11.0000,4,0.4311
37,25.0000,3.0000,22.0000,4,0.4463
38,14.0000,3.0000,11.0000,4,0.4579
39,16.0000,6.0000,10.0000,4,0.4730
40,18.0000,7.0000,11.0000,4,0.4768
41,15.0000,4.0000,11.0000,4,0.4890
42,31.0000,5.0000,26.0000,4,0.4909
43,17.0000,8.0000,9.0000,4,0.4941
44,15.0000,7.0000,8.0000,4,0.4959
45,15.0000,3.0000,12.0000,4,0.4990
46,26.0000,6.0000,20.0000,4,0.5120
47,29.0000,13.0000,16.0000,4,0.5155
48,31.0000,14.0000,17.0000,4,0.5168
49,27.0000,5.0000,22.0000,4,0.5305
50,14.0000,3.0000,11.0000,4,0.5441
51,13.0000,3.0000,10.0000,4,0.5576
52,13.0000,3.0000,10.0000,4,0.5717
53,24.0000,5.0000,19.0000,4,0.5742
54,11.0000,2.0000,9.0000,4,0.5868
55,23.0000,4.0000,19.0000,4,0.5991
56,18.0000,9.0000,9.0000,4,0.6108
57,18.0000,6.0000,12.0000,4,0.6216
58,16.0000,6.0000,10.0000,4,0.6367
59,13.0000,3.0000,10.0000,4,0.6509
60,16.0000,5.0000,11.0000,4,0.6654
61,28.0000,14.0000,14.0000,4,0.6805
62,18.0000,5.0000,13.0000,4,0.6930
63,13.0000,3.0000,10.0000,4,0.7062
64,15.0000,3.0000,12.0000,4,0.7169
65,15.0000,2.0000,13.0000,4,0.7285
66,13.0000,5.0000,8.0000,4,0.7379
