0.8,1,400
1,19,14,5,3,0.0010
2,22.0000,14.0000,8.0000,3,0.0019
3,24.0000,15.0000,9.0000,3,0.0028
4,21.0000,12.0000,9.0000,3,0.0040
5,21.0000,15.0000,6.0000,3,0.0050
6,21.0000,11.0000,10.0000,3,0.0059
7,21.0000,15.0000,6.0000,3,0.0068
8,19.0000,13.0000,6.0000,3,0.0077
9,20.0000,11.0000,9.0000,3,0.0089
10,23.0000,13.0000,10.0000,3,0.0098
11,19.0000,13.0000,6.0000,3,0.0107
12,22.0000,12.0000,10.0000,3,0.0117
13,22.0000,12.0000,10.0000,3,0.0126
14,17.0000,14.0000,3.0000,3,0.0136
15,18.0000,9.0000,9.0000,3,0.0146
16,19.0000,12.0000,7.0000,3,0.0155
17,20.0000,11.0000,9.0000,3,0.0164
18,19.0000,14.0000,5.0000,3,0.0177
19,23.0000,12.0000,11.0000,3,0.0186
20,21.0000,7.0000,14.0000,3,0.0195
21,24.0000,6.0000,18.0000,3,0.0204
22,24.0000,14.0000,10.0000,3,0.0215
23,20.0000,13.0000,7.0000,3,0.0225
24,25.0000,15.0000,10.0000,3,0.0234
25,21.0000,16.0000,5.0000,3,0.0244
26,21.0000,9.0000,12.0000,3,0.0253
27,21.0000,9.0000,12.0000,3,0.0262
28,23.0000,15.0000,8.0000,3,0.0271
29,25.0000,15.0000,10.0000,3,0.0281
30,23.0000,8.0000,15.0000,3,0.0290
31,23.0000,14.0000,9.0000,3,0.0299
32,21.0000,13.0000,8.0000,3,0.0308
33,22.0000,15.0000,7.0000,3,0.0318
34,20.0000,13.0000,7.0000,3,0.0326
35,21.0000,13.0000,8.0000,3,0.0336
36,22.0000,8.0000,14.0000,3,0.0347
37,20.0000,13.0000,7.0000,3,0.0356
38,21.0000,11.0000,10.0000,3,0.0366
39,18.0000,10.0000,8.0000,3,0.0375
40,23.0000,21.0000,2.0000,3,0.0384
41,27.0000,10.0000,17.0000,3,0.0393
42,22.0000,14.0000,8.0000,3,0.0402
43,21.0000,9.0000,12.0000,3,0.0412
44,22.0000,16.0000,6.0000,3,0.0421
45,22.0000,12.0000,10.0000,3,0.0430
46,25.0000,12.0000,13.0000,3,0.0440
47,26.0000,13.0000,13.0000,3,0.0451
48,21.0000,14.0000,7.0000,3,0.0462
49,23.0000,17.0000,6.0000,3,0.0471
50,20.0000,13.0000,7.0000,3,0.0481
51,19.0000,14.0000,5.0000,3,0.0490
52,22.0000,15.0000,7.0000,3,0.0499
53,26.0000,11.0000,15.0000,3,0.0511
54,21.0000,13.0000,8.0000,3,0.0522
55,25.0000,18.0000,7.0000,3,0.0531
56,22.0000,16.0000,6.0000,3,0.0541
57,21.0000,10.0000,11.0000,3,0.0550
58,18.0000,12.0000,6.0000,3,0.0564
59,21.0000,12.0000,9.0000,3,0.0574
60,22.0000,14.0000,8.0000,3,0.0583
61,22.0000,14.0000,8.0000,3,0.0594
62,20.0000,12.0000,8.0000,3,0.0603
63,23.0000,16.0000,7.0000,3,0.0612
64,21.0000,9.0000,12.0000,3,0.0622
65,18.0000,12.0000,6.0000,3,0.0632
66,19.0000,15.0000,4.0000,3,0.0644
67,20.0000,15.0000,5.0000,3,0.0653
68,24.0000,15.0000,9.0000,3,0.0662
69,19.0000,15.0000,4.0000,3,0.0671
70,18.0000,13.0000,5.0000,3,0.0681
71,19.0000,9.0000,10.0000,3,0.0690
72,25.0000,6.0000,19.0000,3,0.0699
73,24.0000,11.0000,13.0000,3,0.0709
74,19.0000,9.0000,10.0000,3,0.0718
75,20.0000,14.0000,6.0000,3,0.0729
76,21.0000,9.0000,12.0000,3,0.0738
77,24.0000,17.0000,7.0000,3,0.0748
78,21.0000,14.0000,7.0000,3,0.0757
79,23.0000,19.0000,4.0000,3,0.0766
80,20.0000,13.0000,7.0000,3,0.0774
81,20.0000,12.0000,8.0000,3,0.0784
82,24.0000,8.0000,16.0000,3,0.0793
83,24.0000,14.0000,10.0000,3,0.0803
84,22.0000,8.0000,14.0000,3,0.0815
85,24.0000,6.0000,18.0000,3,0.0827
86,24.0000,8.0000,16.0000,3,0.0836
87,18.0000,15.0000,3.0000,3,0.0848
88,19.0000,12.0000,7.0000,3,0.0856
89,21.0000,14.0000,7.0000,3,0.0866
90,25.0000,14.0000,11.0000,3,0.0875
91,23.0000,16.0000,7.0000,3,0.0884
92,19.0000,16.0000,3.0000,3,0.0894
93,21.0000,10.0000,11.0000,3,0.0903
94,20.0000,11.0000,9.0000,3,0.0913
95,25.0000,16.0000,9.0000,3,0.0922
96,19.0000,13.0000,6.0000,3,0.0931
97,19.0000,12.0000,7.0000,3,0.0940
98,25.0000,12.0000,13.0000,3,0.0950
99,24.0000,9.0000,15.0000,3,0.0959
100,19.0000,9.0000,10.0000,3,0.0970
101,27.0000,14.0000,13.0000,3,0.0980
102,21.0000,16.0000,5.0000,3,0.0989
103,25.0000,12.0000,13.0000,3,0.0999
104,21.0000,17.0000,4.0000,3,0.1008
105,21.0000,12.0000,9.0000,3,0.1017
106,26.0000,12.0000,14.0000,3,0.1026
107,24.0000,8.0000,16.0000,3,0.1038
108,23.0000,14.0000,9.0000,3,0.1047
109,21.0000,12.0000,9.0000,3,0.1056
110,25.0000,11.0000,14.0000,3,0.1065
111,23.0000,13.0000,10.0000,3,0.1077
112,19.0000,10.0000,9.0000,3,0.1086
113,24.0000,11.0000,13.0000,3,0.1095
114,22.0000,17.0000,5.0000,3,0.1105
115,20.0000,13.0000,7.0000,3,0.1114
116,21.0000,10.0000,11.0000,3,0.1123
117,24.0000,8.0000,16.0000,3,0.1132
118,20.0000,13.0000,7.0000,3,0.1141
119,17.0000,14.0000,3.0000,3,0.1155
120,22.0000,15.0000,7.0000,3,0.1167
121,25.0000,15.0000,10.0000,3,0.1177
122,19.0000,16.0000,3.0000,3,0.1186
123,24.0000,13.0000,11.0000,3,0.1196
124,20.0000,14.0000,6.0000,3,0.1207
125,19.0000,15.0000,4.0000,3,0.1216
126,20.0000,14.0000,6.0000,3,0.1225
127,24.0000,15.0000,9.0000,3,0.1235
128,25.0000,15.0000,10.0000,3,0.1244
129,21.0000,8.0000,13.0000,3,0.1254
130,21.0000,18.0000,3.0000,3,0.1263
131,24.0000,16.0000,8.0000,3,0.1273
132,20.0000,13.0000,7.0000,3,0.1282
133,22.0000,8.0000,14.0000,3,0.1293
134,23.0000,18.0000,5.0000,3,0.1303
135,21.0000,14.0000,7.0000,3,0.1312
136,24.0000,11.0000,13.0000,3,0.1321
137,26.0000,14.0000,12.0000,3,0.1330
