0.8,1,400
1,19,14,5,3,0.0002
2,22.0000,14.0000,8.0000,3,0.0002
3,24.0000,15.0000,9.0000,3,0.0002
4,23.0000,11.0000,12.0000,4,0.0003
5,21.0000,15.0000,6.0000,3,0.0002
6,21.0000,11.0000,10.0000,3,0.0003
7,21.0000,15.0000,6.0000,3,0.0002
8,19.0000,13.0000,6.0000,3,0.0002
9,21.0000,15.0000,6.0000,4,0.0003
10,23.0000,13.0000,10.0000,3,0.0002
11,19.0000,13.0000,6.0000,3,0.0002
12,22.0000,12.0000,10.0000,3,0.0003
13,22.0000,12.0000,10.0000,3,0.0003
14,17.0000,14.0000,3.0000,3,0.0003
15,18.0000,9.0000,9.0000,3,0.0002
16,19.0000,12.0000,7.0000,2,0.0002
17,20.0000,11.0000,9.0000,3,0.0002
18,21.0000,14.0000,7.0000,3,0.0002
19,23.0000,12.0000,11.0000,4,0.0003
20,21.0000,7.0000,14.0000,4,0.0002
21,24.0000,6.0000,18.0000,3,0.0002
22,25.0000,16.0000,9.0000,4,0.0002
23,20.0000,13.0000,7.0000,3,0.0002
24,25.0000,15.0000,10.0000,3,0.0002
25,21.0000,16.0000,5.0000,3,0.0002
26,21.0000,9.0000,12.0000,3,0.0002
27,21.0000,9.0000,12.0000,3,0.0002
28,23.0000,15.0000,8.0000,3,0.0003
29,25.0000,15.0000,10.0000,2,0.0002
30,23.0000,8.0000,15.0000,3,0.0002
31,23.0000,14.0000,9.0000,3,0.0002
32,21.0000,13.0000,8.0000,4,0.0003
33,22.0000,15.0000,7.0000,3,0.0002
34,20.0000,13.0000,7.0000,2,0.0002
35,21.0000,13.0000,8.0000,3,0.0002
36,23.0000,10.0000,13.0000,3,0.0002
37,20.0000,13.0000,7.0000,2,0.0002
38,21.0000,11.0000,10.0000,3,0.0003
39,18.0000,10.0000,8.0000,3,0.0002
40,23.0000,21.0000,2.0000,3,0.0002
41,27.0000,10.0000,17.0000,3,0.0002
42,22.0000,14.0000,8.0000,2,0.0003
43,21.0000,9.0000,12.0000,3,0.0002
44,22.0000,16.0000,6.0000,3,0.0002
45,22.0000,12.0000,10.0000,3,0.0002
46,25.0000,12.0000,13.0000,3,0.0003
47,27.0000,15.0000,12.0000,3,0.0002
48,22.0000,14.0000,8.0000,3,0.0003
49,23.0000,17.0000,6.0000,3,0.0002
50,20.0000,13.0000,7.0000,3,0.0002
51,19.0000,14.0000,5.0000,3,0.0002
52,22.0000,15.0000,7.0000,3,0.0003
53,27.0000,14.0000,13.0000,3,0.0002
54,22.0000,12.0000,10.0000,4,0.0002
55,25.0000,18.0000,7.0000,3,0.0002
56,22.0000,16.0000,6.0000,3,0.0003
57,21.0000,10.0000,11.0000,3,0.0002
58,21.0000,15.0000,6.0000,4,0.0002
59,21.0000,12.0000,9.0000,3,0.0003
60,22.0000,14.0000,8.0000,2,0.0002
61,23.0000,16.0000,7.0000,3,0.0002
62,20.0000,12.0000,8.0000,3,0.0002
63,23.0000,16.0000,7.0000,3,0.0002
64,21.0000,9.0000,12.0000,3,0.0002
65,19.0000,11.0000,8.0000,4,0.0002
66,20.0000,17.0000,3.0000,3,0.0003
67,20.0000,15.0000,5.0000,2,0.0003
68,24.0000,15.0000,9.0000,3,0.0002
69,19.0000,15.0000,4.0000,3,0.0003
70,18.0000,13.0000,5.0000,3,0.0003
71,19.0000,9.0000,10.0000,2,0.0002
72,25.0000,6.0000,19.0000,3,0.0003
73,24.0000,11.0000,13.0000,3,0.0002
74,19.0000,9.0000,10.0000,4,0.0003
75,21.0000,18.0000,3.0000,3,0.0003
76,21.0000,9.0000,12.0000,3,0.0002
77,24.0000,17.0000,7.0000,3,0.0002
78,21.0000,14.0000,7.0000,2,0.0002
79,23.0000,19.0000,4.0000,3,0.0002
80,20.0000,13.0000,7.0000,2,0.0002
81,20.0000,12.0000,8.0000,4,0.0003
82,24.0000,8.0000,16.0000,3,0.0002
83,24.0000,14.0000,10.0000,3,0.0002
84,24.0000,13.0000,11.0000,4,0.0003
85,25.0000,10.0000,15.0000,3,0.0003
86,24.0000,8.0000,16.0000,3,0.0002
87,19.0000,17.0000,2.0000,3,0.0002
88,19.0000,12.0000,7.0000,2,0.0002
89,21.0000,14.0000,7.0000,3,0.0003
90,25.0000,14.0000,11.0000,2,0.0002
91,23.0000,16.0000,7.0000,3,0.0003
92,19.0000,16.0000,3.0000,4,0.0003
93,21.0000,10.0000,11.0000,3,0.0003
94,20.0000,11.0000,9.0000,3,0.0002
95,25.0000,16.0000,9.0000,3,0.0002
96,19.0000,13.0000,6.0000,3,0.0002
97,19.0000,12.0000,7.0000,2,0.0003
98,25.0000,12.0000,13.0000,3,0.0002
99,24.0000,9.0000,15.0000,3,0.0002
100,20.0000,11.0000,9.0000,3,0.0002
101,27.0000,14.0000,13.0000,3,0.0003
102,21.0000,16.0000,5.0000,4,0.0003
103,25.0000,12.0000,13.0000,3,0.0003
104,21.0000,17.0000,4.0000,3,0.0002
105,21.0000,12.0000,9.0000,3,0.0002
106,26.0000,12.0000,14.0000,3,0.0002
107,26.0000,11.0000,15.0000,3,0.0003
108,23.0000,14.0000,9.0000,3,0.0002
109,21.0000,12.0000,9.0000,4,0.0002
110,25.0000,11.0000,14.0000,3,0.0002
111,23.0000,13.0000,10.0000,2,0.0002
112,19.0000,10.0000,9.0000,3,0.0002
113,24.0000,11.0000,13.0000,3,0.0003
114,22.0000,17.0000,5.0000,3,0.0002
115,20.0000,13.0000,7.0000,2,0.0002
116,21.0000,10.0000,11.0000,3,0.0002
117,24.0000,8.0000,16.0000,3,0.0003
118,20.0000,13.0000,7.0000,2,0.0002
119,20.0000,17.0000,3.0000,3,0.0003
120,23.0000,17.0000,6.0000,3,0.0002
121,25.0000,15.0000,10.0000,3,0.0003
122,19.0000,16.0000,3.0000,3,0.0003
123,24.0000,13.0000,11.0000,3,0.0003
124,21.0000,17.0000,4.0000,4,0.0003
125,19.0000,15.0000,4.0000,3,0.0002
126,20.0000,14.0000,6.0000,3,0.0002
127,24.0000,15.0000,9.0000,3,0.0003
128,25.0000,15.0000,10.0000,3,0.0002
129,21.0000,8.0000,13.0000,3,0.0002
130,21.0000,18.0000,3.0000,3,0.0002
131,24.0000,16.0000,8.0000,3,0.0003
132,20.0000,13.0000,7.0000,2,0.0002
133,25.0000,12.0000,13.0000,3,0.0002
134,23.0000,18.0000,5.0000,3,0.0002
135,21.0000,14.0000,7.0000,3,0.0002
136,24.0000,11.0000,13.0000,3,0.0002
137,26.0000,14.0000,12.0000,2,0.0002
138,26.0000,4.0000,22.0000,3,0.0002
139,25.0000,15.0000,10.0000,3,0.0002
140,21.0000,16.0000,5.0000,3,0.0002
141,19.0000,11.0000,8.0000,4,0.0003
142,21.0000,8.0000,13.0000,4,0.0003
143,21.0000,17.0000,4.0000,3,0.0002
144,24.0000,11.0000,13.0000,3,0.0002
145,21.0000,14.0000,7.0000,3,0.0002
146,21.0000,11.0000,10.0000,3,0.0002
147,20.0000,13.0000,7.0000,4,0.0002
148,23.0000,10.0000,13.0000,3,0.0002
149,23.0000,12.0000,11.0000,2,0.0002
150,21.0000,12.0000,9.0000,3,0.0002
151,26.0000,14.0000,12.0000,3,0.0002
152,27.0000,19.0000,8.0000,4,0.0002
153,24.0000,18.0000,6.0000,4,0.0002
154,22.0000,10.0000,12.0000,2,0.0002
155,26.0000,6.0000,20.0000,3,0.0003
156,22.0000,19.0000,3.0000,3,0.0002
157,21.0000,9.0000,12.0000,3,0.0002
158,22.0000,12.0000,10.0000,4,0.0002
159,23.0000,17.0000,6.0000,3,0.0003
160,20.0000,17.0000,3.0000,3,0.0002
161,23.0000,16.0000,7.0000,3,0.0002
162,23.0000,19.0000,4.0000,3,0.0003
163,19.0000,9.0000,10.0000,2,0.0003
164,20.0000,13.0000,7.0000,4,0.0002
165,21.0000,15.0000,6.0000,4,0.0003
166,19.0000,9.0000,10.0000,2,0.0002
167,22.0000,14.0000,8.0000,3,0.0002
168,23.0000,13.0000,10.0000,3,0.0003
169,21.0000,17.0000,4.0000,4,0.0003
170,20.0000,12.0000,8.0000,3,0.0002
171,19.0000,16.0000,3.0000,4,0.0003
172,22.0000,12.0000,10.0000,4,0.0002
173,22.0000,10.0000,12.0000,3,0.0003
174,20.0000,10.0000,10.0000,4,0.0002
175,22.0000,7.0000,15.0000,3,0.0002
176,21.0000,14.0000,7.0000,3,0.0002
177,24.0000,13.0000,11.0000,3,0.0002
178,20.0000,13.0000,7.0000,3,0.0002
179,20.0000,13.0000,7.0000,2,0.0002
180,21.0000,12.0000,9.0000,3,0.0002
181,24.0000,15.0000,9.0000,3,0.0003
182,23.0000,10.0000,13.0000,3,0.0002
183,22.0000,13.0000,9.0000,3,0.0003
184,25.0000,15.0000,10.0000,3,0.0003
185,20.0000,13.0000,7.0000,4,0.0002
186,23.0000,14.0000,9.0000,3,0.0002
187,22.0000,12.0000,10.0000,3,0.0002
188,22.0000,12.0000,10.0000,3,0.0003
189,24.0000,12.0000,12.0000,3,0.0002
190,18.0000,12.0000,6.0000,4,0.0002
191,19.0000,17.0000,2.0000,4,0.0003
192,21.0000,9.0000,12.0000,3,0.0003
193,23.0000,10.0000,13.0000,3,0.0003
194,23.0000,18.0000,5.0000,3,0.0002
195,21.0000,12.0000,9.0000,3,0.0002
196,23.0000,14.0000,9.0000,3,0.0002
197,21.0000,12.0000,9.0000,3,0.0003
198,22.0000,19.0000,3.0000,3,0.0002
199,21.0000,16.0000,5.0000,3,0.0002
200,22.0000,12.0000,10.0000,3,0.0002
201,21.0000,9.0000,12.0000,3,0.0002
202,20.0000,12.0000,8.0000,3,0.0002
203,26.0000,14.0000,12.0000,3,0.0002
204,18.0000,15.0000,3.0000,3,0.0003
205,22.0000,7.0000,15.0000,3,0.0002
206,24.0000,20.0000,4.0000,4,0.0003
207,23.0000,16.0000,7.0000,3,0.0002
208,18.0000,15.0000,3.0000,3,0.0002
209,20.0000,12.0000,8.0000,3,0.0002
210,21.0000,14.0000,7.0000,3,0.0003
211,24.0000,16.0000,8.0000,3,0.0002
212,21.0000,10.0000,11.0000,3,0.0002
213,21.0000,14.0000,7.0000,2,0.0002
214,19.0000,14.0000,5.0000,3,0.0002
215,23.0000,6.0000,17.0000,3,0.0002
216,21.0000,14.0000,7.0000,3,0.0003
217,27.0000,16.0000,11.0000,3,0.0002
218,20.0000,12.0000,8.0000,3,0.0003
219,21.0000,9.0000,12.0000,3,0.0002
220,21.0000,11.0000,10.0000,3,0.0003
221,28.0000,9.0000,19.0000,3,0.0002
222,24.0000,11.0000,13.0000,3,0.0003
223,21.0000,13.0000,8.0000,3,0.0002
224,20.0000,13.0000,7.0000,2,0.0002
225,20.0000,10.0000,10.0000,4,0.0002
226,19.0000,12.0000,7.0000,3,0.0002
227,22.0000,12.0000,10.0000,3,0.0003
228,23.0000,19.0000,4.0000,3,0.0002
