0.8,2,400
1,63,63,0,1,0.0039
2,63.0000,63.0000,0.0000,1,0.0077
3,63.0000,63.0000,0.0000,1,0.0115
4,63.0000,63.0000,0.0000,1,0.0154
5,63.0000,63.0000,0.0000,1,0.0192
6,63.0000,63.0000,0.0000,1,0.0229
7,63.0000,63.0000,0.0000,1,0.0267
8,63.0000,63.0000,0.0000,1,0.0304
9,63.0000,63.0000,0.0000,1,0.0343
10,63.0000,63.0000,0.0000,1,0.0381
11,63.0000,63.0000,0.0000,1,0.0418
12,63.0000,63.0000,0.0000,1,0.0456
13,63.0000,63.0000,0.0000,1,0.0494
14,63.0000,63.0000,0.0000,1,0.0532
15,63.0000,63.0000,0.0000,1,0.0570
16,63.0000,63.0000,0.0000,1,0.0607
17,63.0000,63.0000,0.0000,1,0.0646
18,63.0000,63.0000,0.0000,1,0.0683
19,63.0000,63.0000,0.0000,1,0.0721
20,63.0000,63.0000,0.0000,1,0.0759
21,63.0000,63.0000,0.0000,1,0.0797
22,63.0000,63.0000,0.0000,1,0.0834
23,63.0000,63.0000,0.0000,1,0.0872
24,63.0000,63.0000,0.0000,1,0.0910
25,63.0000,63.0000,0.0000,1,0.0948
26,63.0000,63.0000,0.0000,1,0.0986
27,63.0000,63.0000,0.0000,1,0.1024
28,63.0000,63.0000,0.0000,1,0.1062
29,63.0000,63.0000,0.0000,1,0.1100
30,63.0000,63.0000,0.0000,1,0.1137
31,63.0000,63.0000,0.0000,1,0.1175
32,63.0000,63.0000,0.0000,1,0.1213
33,63.0000,63.0000,0.0000,1,0.1251
34,63.0000,63.0000,0.0000,1,0.1289
35,63.0000,63.0000,0.0000,1,0.1326
36,63.0000,63.0000,0.0000,1,0.1365
37,63.0000,63.0000,0.0000,1,0.1403
38,63.0000,63.0000,0.0000,1,0.1441
39,63.0000,63.0000,0.0000,1,0.1480
40,63.0000,63.0000,0.0000,1,0.1518
41,63.0000,63.0000,0.0000,1,0.1556
42,63.0000,63.0000,0.0000,1,0.1593
43,63.0000,63.0000,0.0000,1,0.1631
44,63.0000,63.0000,0.0000,1,0.1670
45,63.0000,63.0000,0.0000,1,0.1707
46,63.0000,63.0000,0.0000,1,0.1745
47,63.0000,63.0000,0.0000,1,0.1783
48,63.0000,63.0000,0.0000,1,0.1821
49,63.0000,63.0000,0.0000,1,0.1859
50,63.0000,63.0000,0.0000,1,0.1896
51,63.0000,63.0000,0.0000,1,0.1934
52,63.0000,63.0000,0.0000,1,0.1973
53,63.0000,63.0000,0.0000,1,0.2011
54,63.0000,63.0000,0.0000,1,0.2049
55,63.0000,63.0000,0.0000,1,0.2087
56,63.0000,63.0000,0.0000,1,0.2125
57,63.0000,63.0000,0.0000,1,0.2163
58,63.0000,63.0000,0.0000,1,0.2201
59,63.0000,63.0000,0.0000,1,0.2239
60,63.0000,63.0000,0.0000,1,0.2277
61,63.0000,63.0000,0.0000,1,0.2315
62,63.0000,63.0000,0.0000,1,0.2353
63,63.0000,63.0000,0.0000,1,0.2392
64,63.0000,63.0000,0.0000,1,0.2430
65,63.0000,63.0000,0.0000,1,0.2467
66,63.0000,63.0000,0.0000,1,0.2505
67,63.0000,63.0000,0.0000,1,0.2543
68,63.0000,63.0000,0.0000,1,0.2580
69,63.0000,63.0000,0.0000,1,0.2618
70,63.0000,63.0000,0.0000,1,0.2656
71,63.0000,63.0000,0.0000,1,0.2695
72,63.0000,63.0000,0.0000,1,0.2732
73,63.0000,63.0000,0.0000,1,0.2770
74,63.0000,63.0000,0.0000,1,0.2808
75,63.0000,63.0000,0.0000,1,0.2846
76,63.0000,63.0000,0.0000,1,0.2884
77,63.0000,63.0000,0.0000,1,0.2922
78,63.0000,63.0000,0.0000,1,0.2960
79,63.0000,63.0000,0.0000,1,0.2999
80,63.0000,63.0000,0.0000,1,0.3037
81,63.0000,63.0000,0.0000,1,0.3076
82,63.0000,63.0000,0.0000,1,0.3114
83,63.0000,63.0000,0.0000,1,0.3152
84,63.0000,63.0000,0.0000,1,0.3189
85,63.0000,63.0000,0.0000,1,0.3227
86,63.0000,63.0000,0.0000,1,0.3265
87,63.0000,63.0000,0.0000,1,0.3303
88,63.0000,63.0000,0.0000,1,0.3341
89,63.0000,63.0000,0.0000,1,0.3380
90,63.0000,63.0000,0.0000,1,0.3417
91,63.0000,63.0000,0.0000,1,0.3455
92,63.0000,63.0000,0.0000,1,0.3493
93,63.0000,63.0000,0.0000,1,0.3531
94,63.0000,63.0000,0.0000,1,0.3569
95,63.0000,63.0000,0.0000,1,0.3606
96,63.0000,63.0000,0.0000,1,0.3645
97,63.0000,63.0000,0.0000,1,0.3683
98,63.0000,63.0000,0.0000,1,0.3720
99,63.0000,63.0000,0.0000,1,0.3759
100,63.0000,63.0000,0.0000,1,0.3797
101,63.0000,63.0000,0.0000,1,0.3835
102,63.0000,63.0000,0.0000,1,0.3873
103,63.0000,63.0000,0.0000,1,0.3911
104,63.0000,63.0000,0.0000,1,0.3951
105,63.0000,63.0000,0.0000,1,0.3990
106,63.0000,63.0000,0.0000,1,0.4029
107,63.0000,63.0000,0.0000,1,0.4067
108,63.0000,63.0000,0.0000,1,0.4107
109,63.0000,63.0000,0.0000,1,0.4147
110,63.0000,63.0000,0.0000,1,0.4185
111,63.0000,63.0000,0.0000,1,0.4223
112,63.0000,63.0000,0.0000,1,0.4261
113,63.0000,63.0000,0.0000,1,0.4300
114,63.0000,63.0000,0.0000,1,0.4338
115,63.0000,63.0000,0.0000,1,0.4376
116,63.0000,63.0000,0.0000,1,0.4414
117,63.0000,63.0000,0.0000,1,0.4452
118,63.0000,63.0000,0.0000,1,0.4489
119,63.0000,63.0000,0.0000,1,0.4528
120,63.0000,63.0000,0.0000,1,0.4566
121,63.0000,63.0000,0.0000,1,0.4604
122,63.0000,63.0000,0.0000,1,0.4642
123,63.0000,63.0000,0.0000,1,0.4681
124,63.0000,63.0000,0.0000,1,0.4719
125,63.0000,63.0000,0.0000,1,0.4756
126,63.0000,63.0000,0.0000,1,0.4794
127,63.0000,63.0000,0.0000,1,0.4833
128,63.0000,63.0000,0.0000,1,0.4870
129,63.0000,63.0000,0.0000,1,0.4908
130,63.0000,63.0000,0.0000,1,0.4946
131,63.0000,63.0000,0.0000,1,0.4984
132,63.0000,63.0000,0.0000,1,0.5022
133,63.0000,63.0000,0.0000,1,0.5060
134,63.0000,63.0000,0.0000,1,0.5098
135,63.0000,63.0000,0.0000,1,0.5137
136,63.0000,63.0000,0.0000,1,0.5174
137,63.0000,63.0000,0.0000,1,0.5212
138,63.0000,63.0000,0.0000,1,0.5250
139,63.0000,63.0000,0.0000,1,0.5288
140,63.0000,63.0000,0.0000,1,0.5326
141,63.0000,63.0000,0.0000,1,0.5364
142,63.0000,63.0000,0.0000,1,0.5402
143,63.0000,63.0000,0.0000,1,0.5441
144,63.0000,63.0000,0.0000,1,0.5478
