0.8,2,400
1,63,63,0,1,0.0017
2,63.0000,63.0000,0.0000,1,0.0017
3,63.0000,63.0000,0.0000,1,0.0017
4,63.0000,63.0000,0.0000,1,0.0017
5,63.0000,63.0000,0.0000,1,0.0017
6,63.0000,63.0000,0.0000,1,0.0016
7,63.0000,63.0000,0.0000,1,0.0017
8,63.0000,63.0000,0.0000,1,0.0017
9,63.0000,63.0000,0.0000,1,0.0017
10,63.0000,63.0000,0.0000,1,0.0017
11,63.0000,63.0000,0.0000,1,0.0017
12,63.0000,63.0000,0.0000,1,0.0017
13,63.0000,63.0000,0.0000,1,0.0017
14,63.0000,63.0000,0.0000,1,0.0017
15,63.0000,63.0000,0.0000,1,0.0017
16,63.0000,63.0000,0.0000,1,0.0017
17,63.0000,63.0000,0.0000,1,0.0017
18,63.0000,63.0000,0.0000,1,0.0017
19,63.0000,63.0000,0.0000,1,0.0017
20,63.0000,63.0000,0.0000,1,0.0017
21,63.0000,63.0000,0.0000,1,0.0017
22,63.0000,63.0000,0.0000,1,0.0016
23,63.0000,63.0000,0.0000,1,0.0017
24,63.0000,63.0000,0.0000,1,0.0016
25,63.0000,63.0000,0.0000,1,0.0017
26,63.0000,63.0000,0.0000,1,0.0017
27,63.0000,63.0000,0.0000,1,0.0017
28,63.0000,63.0000,0.0000,1,0.0017
29,63.0000,63.0000,0.0000,1,0.0018
30,63.0000,63.0000,0.0000,1,0.0017
31,63.0000,63.0000,0.0000,1,0.0017
32,63.0000,63.0000,0.0000,1,0.0017
33,63.0000,63.0000,0.0000,1,0.0017
34,63.0000,63.0000,0.0000,1,0.0017
35,63.0000,63.0000,0.0000,1,0.0017
36,63.0000,63.0000,0.0000,1,0.0018
37,63.0000,63.0000,0.0000,1,0.0017
38,63.0000,63.0000,0.0000,1,0.0016
39,63.0000,63.0000,0.0000,1,0.0017
40,63.0000,63.0000,0.0000,1,0.0017
41,63.0000,63.0000,0.0000,1,0.0017
42,63.0000,63.0000,0.0000,1,0.0017
43,63.0000,63.0000,0.0000,1,0.0016
44,63.0000,63.0000,0.0000,1,0.0017
45,63.0000,63.0000,0.0000,1,0.0017
46,63.0000,63.0000,0.0000,1,0.0017
47,63.0000,63.0000,0.0000,1,0.0017
48,63.0000,63.0000,0.0000,1,0.0017
49,63.0000,63.0000,0.0000,1,0.0017
50,63.0000,63.0000,0.0000,1,0.0016
51,63.0000,63.0000,0.0000,1,0.0017
52,63.0000,63.0000,0.0000,1,0.0017
53,63.0000,63.0000,0.0000,1,0.0017
54,63.0000,63.0000,0.0000,1,0.0017
55,63.0000,63.0000,0.0000,1,0.0018
56,63.0000,63.0000,0.0000,1,0.0017
57,63.0000,63.0000,0.0000,1,0.0017
58,63.0000,63.0000,0.0000,1,0.0017
59,63.0000,63.0000,0.0000,1,0.0017
60,63.0000,63.0000,0.0000,1,0.0017
61,63.0000,63.0000,0.0000,1,0.0017
62,63.0000,63.0000,0.0000,1,0.0017
63,63.0000,63.0000,0.0000,1,0.0017
64,63.0000,63.0000,0.0000,1,0.0017
65,63.0000,63.0000,0.0000,1,0.0016
66,63.0000,63.0000,0.0000,1,0.0017
67,63.0000,63.0000,0.0000,1,0.0017
68,63.0000,63.0000,0.0000,1,0.0016
69,63.0000,63.0000,0.0000,1,0.0016
70,63.0000,63.0000,0.0000,1,0.0017
71,63.0000,63.0000,0.0000,1,0.0017
72,63.0000,63.0000,0.0000,1,0.0017
73,63.0000,63.0000,0.0000,1,0.0017
74,63.0000,63.0000,0.0000,1,0.0017
75,63.0000,63.0000,0.0000,1,0.0017
76,63.0000,63.0000,0.0000,1,0.0017
77,63.0000,63.0000,0.0000,1,0.0017
78,63.0000,63.0000,0.0000,1,0.0017
79,63.0000,63.0000,0.0000,1,0.0018
80,63.0000,63.0000,0.0000,1,0.0017
81,63.0000,63.0000,0.0000,1,0.0017
82,63.0000,63.0000,0.0000,1,0.0018
83,63.0000,63.0000,0.0000,1,0.0017
84,63.0000,63.0000,0.0000,1,0.0017
85,63.0000,63.0000,0.0000,1,0.0017
86,63.0000,63.0000,0.0000,1,0.0016
87,63.0000,63.0000,0.0000,1,0.0017
88,63.0000,63.0000,0.0000,1,0.0017
89,63.0000,63.0000,0.0000,1,0.0017
90,63.0000,63.0000,0.0000,1,0.0016
91,63.0000,63.0000,0.0000,1,0.0017
92,63.0000,63.0000,0.0000,1,0.0017
93,63.0000,63.0000,0.0000,1,0.0016
94,63.0000,63.0000,0.0000,1,0.0017
95,63.0000,63.0000,0.0000,1,0.0017
96,63.0000,63.0000,0.0000,1,0.0017
97,63.0000,63.0000,0.0000,1,0.0017
98,63.0000,63.0000,0.0000,1,0.0017
99,63.0000,63.0000,0.0000,1,0.0017
100,63.0000,63.0000,0.0000,1,0.0017
101,63.0000,63.0000,0.0000,1,0.0017
102,63.0000,63.0000,0.0000,1,0.0017
103,63.0000,63.0000,0.0000,1,0.0017
104,63.0000,63.0000,0.0000,1,0.0017
105,63.0000,63.0000,0.0000,1,0.0018
106,63.0000,63.0000,0.0000,1,0.0017
107,63.0000,63.0000,0.0000,1,0.0017
108,63.0000,63.0000,0.0000,1,0.0018
109,63.0000,63.0000,0.0000,1,0.0018
110,63.0000,63.0000,0.0000,1,0.0017
111,63.0000,63.0000,0.0000,1,0.0017
112,63.0000,63.0000,0.0000,1,0.0017
113,63.0000,63.0000,0.0000,1,0.0017
114,63.0000,63.0000,0.0000,1,0.0017
115,63.0000,63.0000,0.0000,1,0.0017
116,63.0000,63.0000,0.0000,1,0.0017
117,63.0000,63.0000,0.0000,1,0.0017
