0.8,2,400
1,18,10,8,3,0.0028
2,37.0000,8.0000,29.0000,3,0.0055
3,14.0000,6.0000,8.0000,3,0.0082
4,15.0000,5.0000,10.0000,3,0.0110
5,16.0000,11.0000,5.0000,3,0.0124
6,14.0000,7.0000,7.0000,3,0.0156
7,39.0000,15.0000,24.0000,3,0.0164
8,14.0000,5.0000,9.0000,3,0.0195
9,19.0000,12.0000,7.0000,3,0.0210
10,13.0000,5.0000,8.0000,3,0.0239
11,15.0000,7.0000,8.0000,3,0.0269
12,18.0000,9.0000,9.0000,3,0.0298
13,16.0000,11.0000,5.0000,3,0.0313
14,16.0000,7.0000,9.0000,3,0.0342
15,18.0000,9.0000,9.0000,3,0.0373
16,16.0000,11.0000,5.0000,3,0.0388
17,13.0000,5.0000,8.0000,3,0.0439
18,16.0000,6.0000,10.0000,3,0.0469
19,14.0000,7.0000,7.0000,3,0.0497
20,16.0000,7.0000,9.0000,3,0.0523
21,27.0000,7.0000,20.0000,3,0.0553
22,15.0000,10.0000,5.0000,3,0.0582
23,14.0000,1.0000,13.0000,3,0.0613
24,21.0000,6.0000,15.0000,3,0.0643
25,16.0000,11.0000,5.0000,3,0.0658
26,16.0000,11.0000,5.0000,3,0.0675
27,35.0000,11.0000,24.0000,3,0.0702
28,26.0000,7.0000,19.0000,3,0.0732
29,16.0000,11.0000,5.0000,3,0.0748
30,16.0000,11.0000,5.0000,3,0.0762
31,16.0000,10.0000,6.0000,3,0.0797
32,33.0000,11.0000,22.0000,3,0.0830
33,44.0000,28.0000,16.0000,3,0.0838
34,23.0000,14.0000,9.0000,3,0.0849
35,16.0000,11.0000,5.0000,3,0.0879
36,19.0000,11.0000,8.0000,3,0.0888
37,18.0000,10.0000,8.0000,3,0.0917
38,16.0000,7.0000,9.0000,3,0.0945
39,35.0000,11.0000,24.0000,3,0.0974
40,13.0000,5.0000,8.0000,3,0.1002
41,30.0000,11.0000,19.0000,3,0.1030
42,14.0000,5.0000,9.0000,3,0.1060
43,30.0000,12.0000,18.0000,3,0.1088
44,16.0000,10.0000,6.0000,3,0.1121
45,13.0000,5.0000,8.0000,3,0.1152
46,18.0000,11.0000,7.0000,3,0.1179
47,19.0000,10.0000,9.0000,3,0.1206
48,42.0000,25.0000,17.0000,3,0.1213
49,16.0000,10.0000,6.0000,3,0.1246
50,14.0000,5.0000,9.0000,3,0.1277
51,15.0000,6.0000,9.0000,3,0.1308
52,13.0000,6.0000,7.0000,3,0.1340
53,13.0000,6.0000,7.0000,3,0.1371
54,13.0000,5.0000,8.0000,3,0.1401
55,13.0000,5.0000,8.0000,3,0.1432
56,37.0000,8.0000,29.0000,3,0.1462
57,13.0000,4.0000,9.0000,3,0.1493
58,13.0000,5.0000,8.0000,3,0.1522
59,20.0000,9.0000,11.0000,3,0.1533
60,24.0000,8.0000,16.0000,3,0.1561
61,34.0000,13.0000,21.0000,3,0.1569
62,14.0000,7.0000,7.0000,3,0.1604
63,25.0000,7.0000,18.0000,3,0.1634
64,24.0000,9.0000,15.0000,3,0.1664
65,34.0000,7.0000,27.0000,3,0.1693
66,31.0000,11.0000,20.0000,3,0.1722
67,13.0000,6.0000,7.0000,3,0.1754
68,14.0000,6.0000,8.0000,3,0.1784
69,37.0000,13.0000,24.0000,3,0.1812
70,16.0000,7.0000,9.0000,3,0.1876
71,18.0000,7.0000,11.0000,3,0.1908
72,16.0000,11.0000,5.0000,3,0.1934
73,21.0000,6.0000,15.0000,3,0.1965
74,13.0000,6.0000,7.0000,3,0.1994
75,16.0000,6.0000,10.0000,3,0.2025
76,18.0000,9.0000,9.0000,3,0.2058
77,15.0000,10.0000,5.0000,3,0.2090
78,14.0000,7.0000,7.0000,3,0.2126
79,18.0000,10.0000,8.0000,3,0.2155
80,13.0000,4.0000,9.0000,3,0.2184
81,14.0000,6.0000,8.0000,3,0.2213
82,16.0000,5.0000,11.0000,3,0.2241
83,18.0000,10.0000,8.0000,3,0.2273
84,13.0000,6.0000,7.0000,3,0.2306
85,35.0000,6.0000,29.0000,3,0.2335
86,18.0000,11.0000,7.0000,3,0.2374
87,13.0000,6.0000,7.0000,3,0.2407
88,25.0000,6.0000,19.0000,3,0.2441
89,15.0000,9.0000,6.0000,3,0.2470
90,25.0000,6.0000,19.0000,3,0.2496
91,36.0000,6.0000,30.0000,3,0.2526
92,19.0000,12.0000,7.0000,3,0.2541
93,35.0000,9.0000,26.0000,3,0.2570
94,19.0000,9.0000,10.0000,3,0.2581
95,16.0000,11.0000,5.0000,3,0.2591
96,16.0000,11.0000,5.0000,3,0.2609
97,16.0000,7.0000,9.0000,3,0.2641
98,16.0000,10.0000,6.0000,3,0.2653
99,33.0000,9.0000,24.0000,3,0.2694
100,14.0000,6.0000,8.0000,3,0.2724
101,13.0000,6.0000,7.0000,3,0.2754
102,33.0000,9.0000,24.0000,3,0.2783
103,14.0000,5.0000,9.0000,3,0.2814
104,14.0000,7.0000,7.0000,3,0.2847
105,13.0000,5.0000,8.0000,3,0.2881
106,15.0000,10.0000,5.0000,3,0.2910
107,13.0000,4.0000,9.0000,3,0.2939
108,39.0000,14.0000,25.0000,3,0.2953
109,16.0000,11.0000,5.0000,3,0.2968
110,14.0000,6.0000,8.0000,3,0.2993
111,15.0000,5.0000,10.0000,3,0.3021
112,15.0000,10.0000,5.0000,3,0.3049
113,13.0000,6.0000,7.0000,3,0.3079
114,16.0000,11.0000,5.0000,3,0.3106
115,14.0000,1.0000,13.0000,3,0.3134
116,16.0000,11.0000,5.0000,3,0.3158
117,13.0000,5.0000,8.0000,3,0.3187
118,24.0000,8.0000,16.0000,3,0.3216
119,18.0000,10.0000,8.0000,3,0.3245
120,14.0000,6.0000,8.0000,3,0.3274
121,16.0000,5.0000,11.0000,3,0.3303
122,15.0000,10.0000,5.0000,3,0.3336
123,35.0000,11.0000,24.0000,3,0.3366
124,16.0000,11.0000,5.0000,3,0.3382
125,18.0000,7.0000,11.0000,3,0.3409
126,33.0000,12.0000,21.0000,3,0.3439
127,16.0000,9.0000,7.0000,3,0.3466
128,14.0000,7.0000,7.0000,3,0.3496
129,16.0000,7.0000,9.0000,3,0.3526
130,18.0000,9.0000,9.0000,3,0.3556
131,35.0000,7.0000,28.0000,3,0.3585
132,24.0000,9.0000,15.0000,3,0.3617
133,14.0000,6.0000,8.0000,3,0.3647
134,16.0000,11.0000,5.0000,3,0.3663
135,14.0000,5.0000,9.0000,3,0.3694
136,15.0000,10.0000,5.0000,3,0.3723
137,13.0000,4.0000,9.0000,3,0.3768
138,18.0000,11.0000,7.0000,3,0.3801
139,18.0000,10.0000,8.0000,3,0.3829
140,35.0000,11.0000,24.0000,3,0.3860
141,15.0000,7.0000,8.0000,3,0.3890
142,16.0000,7.0000,9.0000,3,0.3921
143,14.0000,6.0000,8.0000,3,0.3949
144,16.0000,11.0000,5.0000,3,0.3998
145,14.0000,5.0000,9.0000,3,0.4029
146,26.0000,10.0000,16.0000,3,0.4056
147,16.0000,11.0000,5.0000,3,0.4072
148,14.0000,6.0000,8.0000,3,0.4102
149,14.0000,1.0000,13.0000,3,0.4134
150,16.0000,11.0000,5.0000,3,0.4149
151,13.0000,5.0000,8.0000,3,0.4181
152,16.0000,8.0000,8.0000,3,0.4210
153,38.0000,14.0000,24.0000,3,0.4220
154,16.0000,6.0000,10.0000,3,0.4251
155,13.0000,5.0000,8.0000,3,0.4279
156,15.0000,10.0000,5.0000,3,0.4311
157,30.0000,7.0000,23.0000,3,0.4354
158,18.0000,11.0000,7.0000,3,0.4383
159,18.0000,11.0000,7.0000,3,0.4425
160,35.0000,11.0000,24.0000,3,0.4465
161,14.0000,6.0000,8.0000,3,0.4496
162,13.0000,5.0000,8.0000,3,0.4527
163,15.0000,10.0000,5.0000,3,0.4556
164,15.0000,10.0000,5.0000,3,0.4587
165,31.0000,10.0000,21.0000,3,0.4620
166,34.0000,7.0000,27.0000,3,0.4650
167,36.0000,7.0000,29.0000,3,0.4681
168,16.0000,6.0000,10.0000,3,0.4714
169,13.0000,6.0000,7.0000,3,0.4760
170,38.0000,13.0000,25.0000,3,0.4787
171,16.0000,6.0000,10.0000,3,0.4814
172,16.0000,5.0000,11.0000,3,0.4844
173,23.0000,9.0000,14.0000,3,0.4857
174,14.0000,7.0000,7.0000,3,0.4886
175,16.0000,6.0000,10.0000,3,0.4916
176,14.0000,5.0000,9.0000,3,0.4947
177,15.0000,10.0000,5.0000,3,0.4972
178,15.0000,7.0000,8.0000,3,0.5002
179,13.0000,3.0000,10.0000,3,0.5031
180,15.0000,10.0000,5.0000,3,0.5063
181,26.0000,10.0000,16.0000,3,0.5103
182,16.0000,4.0000,12.0000,3,0.5132
183,34.0000,11.0000,23.0000,3,0.5161
184,16.0000,11.0000,5.0000,3,0.5177
185,13.0000,6.0000,7.0000,3,0.5211
186,16.0000,11.0000,5.0000,3,0.5226
187,36.0000,9.0000,27.0000,3,0.5257
188,16.0000,6.0000,10.0000,3,0.5284
189,27.0000,6.0000,21.0000,3,0.5312
190,13.0000,6.0000,7.0000,3,0.5343
191,14.0000,5.0000,9.0000,3,0.5372
192,13.0000,3.0000,10.0000,3,0.5406
193,16.0000,10.0000,6.0000,3,0.5433
194,14.0000,5.0000,9.0000,3,0.5462
195,25.0000,8.0000,17.0000,3,0.5508
196,41.0000,16.0000,25.0000,3,0.5538
197,13.0000,6.0000,7.0000,3,0.5568
198,35.0000,6.0000,29.0000,3,0.5599
199,16.0000,4.0000,12.0000,3,0.5627
200,30.0000,11.0000,19.0000,3,0.5654
201,14.0000,7.0000,7.0000,3,0.5688
202,15.0000,6.0000,9.0000,3,0.5716
203,14.0000,7.0000,7.0000,3,0.5746
204,14.0000,5.0000,9.0000,3,0.5777
205,37.0000,5.0000,32.0000,3,0.5807
206,16.0000,10.0000,6.0000,3,0.5833
207,37.0000,8.0000,29.0000,3,0.5864
208,38.0000,13.0000,25.0000,3,0.5893
209,16.0000,11.0000,5.0000,3,0.5924
210,27.0000,17.0000,10.0000,3,0.5941
211,18.0000,10.0000,8.0000,3,0.5969
212,14.0000,5.0000,9.0000,3,0.6001
213,14.0000,1.0000,13.0000,3,0.6034
214,16.0000,11.0000,5.0000,3,0.6048
215,14.0000,6.0000,8.0000,3,0.6073
216,16.0000,11.0000,5.0000,3,0.6088
217,13.0000,6.0000,7.0000,3,0.6117
218,18.0000,11.0000,7.0000,3,0.6150
219,13.0000,5.0000,8.0000,3,0.6181
220,19.0000,11.0000,8.0000,3,0.6190
221,13.0000,5.0000,8.0000,3,0.6221
222,19.0000,10.0000,9.0000,3,0.6256
223,39.0000,24.0000,15.0000,3,0.6263
224,16.0000,10.0000,6.0000,3,0.6294
225,16.0000,11.0000,5.0000,3,0.6309
226,18.0000,10.0000,8.0000,3,0.6334
227,13.0000,5.0000,8.0000,3,0.6363
228,13.0000,4.0000,9.0000,3,0.6394
229,14.0000,7.0000,7.0000,3,0.6423
230,35.0000,9.0000,26.0000,3,0.6455
231,14.0000,7.0000,7.0000,3,0.6487
232,19.0000,8.0000,11.0000,3,0.6518
233,14.0000,7.0000,7.0000,3,0.6548
234,18.0000,7.0000,11.0000,3,0.6580
235,16.0000,9.0000,7.0000,3,0.6609
236,34.0000,7.0000,27.0000,3,0.6640
237,15.0000,10.0000,5.0000,3,0.6669
238,15.0000,7.0000,8.0000,3,0.6699
239,32.0000,9.0000,23.0000,3,0.6727
240,19.0000,9.0000,10.0000,3,0.6756
241,26.0000,12.0000,14.0000,3,0.6786
242,16.0000,9.0000,7.0000,3,0.6817
243,14.0000,5.0000,9.0000,3,0.6851
244,13.0000,5.0000,8.0000,3,0.6879
245,20.0000,9.0000,11.0000,3,0.6890
246,19.0000,10.0000,9.0000,3,0.6919
247,15.0000,10.0000,5.0000,3,0.6948
248,16.0000,11.0000,5.0000,3,0.6965
