0.8,2,400
1,14,13,1,3,0.0032
2,16.0000,5.0000,11.0000,3,0.0050
3,14.0000,8.0000,6.0000,3,0.0079
4,16.0000,5.0000,11.0000,3,0.0098
5,16.0000,12.0000,4.0000,3,0.0127
6,16.0000,5.0000,11.0000,3,0.0145
7,24.0000,18.0000,6.0000,3,0.0175
8,14.0000,8.0000,6.0000,3,0.0205
9,14.0000,13.0000,1.0000,3,0.0251
10,14.0000,8.0000,6.0000,3,0.0279
11,14.0000,8.0000,6.0000,3,0.0312
12,14.0000,11.0000,3.0000,3,0.0375
13,14.0000,13.0000,1.0000,3,0.0405
14,14.0000,13.0000,1.0000,3,0.0435
15,14.0000,13.0000,1.0000,3,0.0465
16,14.0000,8.0000,6.0000,3,0.0494
17,16.0000,5.0000,11.0000,3,0.0513
18,14.0000,8.0000,6.0000,3,0.0543
19,16.0000,5.0000,11.0000,3,0.0561
20,14.0000,13.0000,1.0000,3,0.0592
21,14.0000,8.0000,6.0000,3,0.0623
22,16.0000,5.0000,11.0000,3,0.0643
23,14.0000,13.0000,1.0000,3,0.0674
24,14.0000,13.0000,1.0000,3,0.0718
25,14.0000,13.0000,1.0000,3,0.0749
26,14.0000,13.0000,1.0000,3,0.0778
27,16.0000,5.0000,11.0000,3,0.0796
28,14.0000,13.0000,1.0000,3,0.0826
29,16.0000,11.0000,5.0000,3,0.0856
30,14.0000,8.0000,6.0000,3,0.0885
31,14.0000,8.0000,6.0000,3,0.0915
32,14.0000,8.0000,6.0000,3,0.0943
33,16.0000,5.0000,11.0000,3,0.0964
34,16.0000,5.0000,11.0000,3,0.0983
35,16.0000,5.0000,11.0000,3,0.1003
36,14.0000,8.0000,6.0000,3,0.1033
37,14.0000,8.0000,6.0000,3,0.1064
38,14.0000,8.0000,6.0000,3,0.1094
39,14.0000,11.0000,3.0000,3,0.1125
40,14.0000,13.0000,1.0000,3,0.1171
41,14.0000,8.0000,6.0000,3,0.1200
42,14.0000,13.0000,1.0000,3,0.1247
43,19.0000,18.0000,1.0000,3,0.1291
44,16.0000,5.0000,11.0000,3,0.1309
45,16.0000,12.0000,4.0000,3,0.1338
46,14.0000,13.0000,1.0000,3,0.1368
47,24.0000,16.0000,8.0000,3,0.1396
48,14.0000,13.0000,1.0000,3,0.1432
49,14.0000,13.0000,1.0000,3,0.1462
50,16.0000,5.0000,11.0000,3,0.1480
51,18.0000,10.0000,8.0000,3,0.1509
52,14.0000,13.0000,1.0000,3,0.1540
53,14.0000,8.0000,6.0000,3,0.1573
54,16.0000,12.0000,4.0000,3,0.1602
55,14.0000,13.0000,1.0000,3,0.1632
56,16.0000,5.0000,11.0000,3,0.1651
57,16.0000,11.0000,5.0000,3,0.1680
58,14.0000,8.0000,6.0000,3,0.1709
59,17.0000,13.0000,4.0000,3,0.1752
60,14.0000,8.0000,6.0000,3,0.1808
61,16.0000,11.0000,5.0000,3,0.1837
62,14.0000,13.0000,1.0000,3,0.1873
63,14.0000,8.0000,6.0000,3,0.1903
64,14.0000,11.0000,3.0000,3,0.1934
65,16.0000,5.0000,11.0000,3,0.1953
66,14.0000,13.0000,1.0000,3,0.1983
67,14.0000,8.0000,6.0000,3,0.2034
68,16.0000,5.0000,11.0000,3,0.2053
69,14.0000,11.0000,3.0000,3,0.2083
70,14.0000,13.0000,1.0000,3,0.2114
71,18.0000,10.0000,8.0000,3,0.2144
72,14.0000,8.0000,6.0000,3,0.2175
73,14.0000,11.0000,3.0000,3,0.2231
74,14.0000,13.0000,1.0000,3,0.2262
75,14.0000,13.0000,1.0000,3,0.2292
76,14.0000,13.0000,1.0000,3,0.2322
77,14.0000,13.0000,1.0000,3,0.2352
78,16.0000,5.0000,11.0000,3,0.2370
79,14.0000,13.0000,1.0000,3,0.2421
80,14.0000,13.0000,1.0000,3,0.2467
81,14.0000,8.0000,6.0000,3,0.2496
82,14.0000,13.0000,1.0000,3,0.2526
83,14.0000,11.0000,3.0000,3,0.2555
84,14.0000,13.0000,1.0000,3,0.2599
85,14.0000,11.0000,3.0000,3,0.2630
86,14.0000,8.0000,6.0000,3,0.2661
87,16.0000,5.0000,11.0000,3,0.2678
88,16.0000,5.0000,11.0000,3,0.2699
89,14.0000,13.0000,1.0000,3,0.2729
90,14.0000,11.0000,3.0000,3,0.2759
91,14.0000,13.0000,1.0000,3,0.2805
92,14.0000,8.0000,6.0000,3,0.2838
93,16.0000,5.0000,11.0000,3,0.2857
94,14.0000,13.0000,1.0000,3,0.2887
95,14.0000,8.0000,6.0000,3,0.2917
96,14.0000,8.0000,6.0000,3,0.2946
97,24.0000,18.0000,6.0000,3,0.2975
98,14.0000,8.0000,6.0000,3,0.3005
99,16.0000,12.0000,4.0000,3,0.3037
100,16.0000,12.0000,4.0000,3,0.3071
101,18.0000,9.0000,9.0000,3,0.3102
102,14.0000,13.0000,1.0000,3,0.3132
103,14.0000,8.0000,6.0000,3,0.3161
104,14.0000,8.0000,6.0000,3,0.3190
105,14.0000,11.0000,3.0000,3,0.3220
106,14.0000,13.0000,1.0000,3,0.3260
107,14.0000,8.0000,6.0000,3,0.3290
108,14.0000,13.0000,1.0000,3,0.3335
109,14.0000,13.0000,1.0000,3,0.3390
110,14.0000,13.0000,1.0000,3,0.3429
111,14.0000,11.0000,3.0000,3,0.3459
112,14.0000,8.0000,6.0000,3,0.3489
113,16.0000,11.0000,5.0000,3,0.3517
114,16.0000,12.0000,4.0000,3,0.3548
115,16.0000,5.0000,11.0000,3,0.3566
116,16.0000,11.0000,5.0000,3,0.3596
117,16.0000,5.0000,11.0000,3,0.3613
118,16.0000,5.0000,11.0000,3,0.3632
119,26.0000,16.0000,10.0000,3,0.3662
120,14.0000,8.0000,6.0000,3,0.3693
121,14.0000,13.0000,1.0000,3,0.3744
122,14.0000,8.0000,6.0000,3,0.3772
123,14.0000,8.0000,6.0000,3,0.3802
124,14.0000,8.0000,6.0000,3,0.3831
125,16.0000,12.0000,4.0000,3,0.3860
126,14.0000,11.0000,3.0000,3,0.3891
127,14.0000,8.0000,6.0000,3,0.3920
128,14.0000,8.0000,6.0000,3,0.3949
129,14.0000,13.0000,1.0000,3,0.3981
130,14.0000,8.0000,6.0000,3,0.4012
131,14.0000,13.0000,1.0000,3,0.4043
132,16.0000,12.0000,4.0000,3,0.4087
133,14.0000,13.0000,1.0000,3,0.4117
134,16.0000,5.0000,11.0000,3,0.4136
135,14.0000,13.0000,1.0000,3,0.4166
