0.8,1,400
1,61,0,61,1,0.0002
2,61.0000,0.0000,61.0000,1,0.0002
3,61.0000,0.0000,61.0000,1,0.0002
4,125.0000,96.0000,29.0000,2,0.0003
5,61.0000,0.0000,61.0000,1,0.0002
6,75.0000,33.0000,42.0000,2,0.0003
7,74.0000,22.0000,52.0000,2,0.0003
8,61.0000,0.0000,61.0000,1,0.0002
9,61.0000,0.0000,61.0000,1,0.0002
10,61.0000,0.0000,61.0000,1,0.0002
11,61.0000,0.0000,61.0000,1,0.0003
12,122.0000,99.0000,23.0000,2,0.0003
13,61.0000,0.0000,61.0000,1,0.0003
14,61.0000,0.0000,61.0000,1,0.0002
15,61.0000,0.0000,61.0000,1,0.0002
16,61.0000,0.0000,61.0000,1,0.0002
17,61.0000,0.0000,61.0000,1,0.0003
18,74.0000,22.0000,52.0000,2,0.0003
19,61.0000,0.0000,61.0000,1,0.0002
20,61.0000,0.0000,61.0000,1,0.0002
21,61.0000,0.0000,61.0000,1,0.0002
22,79.0000,24.0000,55.0000,2,0.0003
23,61.0000,0.0000,61.0000,1,0.0002
24,61.0000,0.0000,61.0000,1,0.0002
25,61.0000,0.0000,61.0000,1,0.0002
26,61.0000,0.0000,61.0000,1,0.0002
27,75.0000,33.0000,42.0000,2,0.0003
28,61.0000,0.0000,61.0000,1,0.0002
29,70.0000,19.0000,51.0000,2,0.0003
30,61.0000,0.0000,61.0000,1,0.0002
31,61.0000,0.0000,61.0000,1,0.0002
32,61.0000,0.0000,61.0000,1,0.0002
33,61.0000,0.0000,61.0000,1,0.0002
34,61.0000,0.0000,61.0000,1,0.0002
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0002
37,61.0000,0.0000,61.0000,1,0.0002
38,61.0000,0.0000,61.0000,1,0.0002
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,61.0000,0.0000,61.0000,1,0.0002
42,61.0000,0.0000,61.0000,1,0.0002
43,61.0000,0.0000,61.0000,1,0.0003
44,61.0000,0.0000,61.0000,1,0.0002
45,92.0000,44.0000,48.0000,2,0.0003
46,79.0000,24.0000,55.0000,2,0.0003
47,90.0000,54.0000,36.0000,3,0.0003
48,61.0000,0.0000,61.0000,1,0.0002
49,70.0000,18.0000,52.0000,2,0.0003
50,61.0000,0.0000,61.0000,1,0.0002
51,61.0000,0.0000,61.0000,1,0.0002
52,61.0000,0.0000,61.0000,1,0.0002
53,61.0000,0.0000,61.0000,1,0.0002
