0.8,2,400
1,49,49,0,1,0.0019
2,49.0000,49.0000,0.0000,1,0.0020
3,49.0000,49.0000,0.0000,1,0.0020
4,49.0000,49.0000,0.0000,1,0.0021
5,49.0000,49.0000,0.0000,1,0.0020
6,49.0000,49.0000,0.0000,1,0.0019
7,49.0000,49.0000,0.0000,1,0.0020
8,49.0000,49.0000,0.0000,1,0.0020
9,49.0000,49.0000,0.0000,1,0.0020
10,49.0000,49.0000,0.0000,1,0.0020
11,49.0000,49.0000,0.0000,1,0.0021
12,49.0000,49.0000,0.0000,1,0.0019
13,49.0000,49.0000,0.0000,1,0.0021
14,49.0000,49.0000,0.0000,1,0.0020
15,49.0000,49.0000,0.0000,1,0.0020
16,49.0000,49.0000,0.0000,1,0.0020
17,49.0000,49.0000,0.0000,1,0.0021
18,49.0000,49.0000,0.0000,1,0.0020
19,49.0000,49.0000,0.0000,1,0.0021
20,49.0000,49.0000,0.0000,1,0.0020
21,49.0000,49.0000,0.0000,1,0.0019
22,49.0000,49.0000,0.0000,1,0.0019
23,49.0000,49.0000,0.0000,1,0.0020
24,49.0000,49.0000,0.0000,1,0.0019
25,49.0000,49.0000,0.0000,1,0.0019
26,49.0000,49.0000,0.0000,1,0.0021
27,49.0000,49.0000,0.0000,1,0.0020
28,49.0000,49.0000,0.0000,1,0.0020
29,49.0000,49.0000,0.0000,1,0.0020
30,49.0000,49.0000,0.0000,1,0.0020
31,49.0000,49.0000,0.0000,1,0.0021
32,49.0000,49.0000,0.0000,1,0.0020
33,49.0000,49.0000,0.0000,1,0.0019
34,49.0000,49.0000,0.0000,1,0.0021
35,49.0000,49.0000,0.0000,1,0.0020
36,49.0000,49.0000,0.0000,1,0.0020
37,49.0000,49.0000,0.0000,1,0.0019
38,49.0000,49.0000,0.0000,1,0.0020
39,49.0000,49.0000,0.0000,1,0.0019
40,49.0000,49.0000,0.0000,1,0.0019
41,49.0000,49.0000,0.0000,1,0.0020
42,49.0000,49.0000,0.0000,1,0.0020
43,49.0000,49.0000,0.0000,1,0.0021
44,49.0000,49.0000,0.0000,1,0.0020
45,49.0000,49.0000,0.0000,1,0.0019
46,49.0000,49.0000,0.0000,1,0.0020
47,49.0000,49.0000,0.0000,1,0.0020
48,49.0000,49.0000,0.0000,1,0.0019
49,49.0000,49.0000,0.0000,1,0.0020
50,49.0000,49.0000,0.0000,1,0.0020
51,49.0000,49.0000,0.0000,1,0.0020
52,49.0000,49.0000,0.0000,1,0.0020
53,49.0000,49.0000,0.0000,1,0.0021
54,49.0000,49.0000,0.0000,1,0.0020
55,49.0000,49.0000,0.0000,1,0.0020
56,49.0000,49.0000,0.0000,1,0.0020
57,49.0000,49.0000,0.0000,1,0.0020
58,49.0000,49.0000,0.0000,1,0.0020
59,49.0000,49.0000,0.0000,1,0.0021
60,49.0000,49.0000,0.0000,1,0.0019
61,49.0000,49.0000,0.0000,1,0.0020
62,49.0000,49.0000,0.0000,1,0.0020
63,49.0000,49.0000,0.0000,1,0.0020
64,49.0000,49.0000,0.0000,1,0.0020
65,49.0000,49.0000,0.0000,1,0.0020
66,49.0000,49.0000,0.0000,1,0.0020
67,49.0000,49.0000,0.0000,1,0.0020
68,49.0000,49.0000,0.0000,1,0.0021
69,49.0000,49.0000,0.0000,1,0.0019
70,49.0000,49.0000,0.0000,1,0.0020
71,49.0000,49.0000,0.0000,1,0.0021
72,49.0000,49.0000,0.0000,1,0.0019
73,49.0000,49.0000,0.0000,1,0.0019
74,49.0000,49.0000,0.0000,1,0.0020
75,49.0000,49.0000,0.0000,1,0.0020
76,49.0000,49.0000,0.0000,1,0.0021
77,49.0000,49.0000,0.0000,1,0.0020
78,49.0000,49.0000,0.0000,1,0.0020
79,49.0000,49.0000,0.0000,1,0.0019
80,49.0000,49.0000,0.0000,1,0.0021
81,49.0000,49.0000,0.0000,1,0.0020
82,49.0000,49.0000,0.0000,1,0.0020
83,49.0000,49.0000,0.0000,1,0.0020
84,49.0000,49.0000,0.0000,1,0.0020
85,49.0000,49.0000,0.0000,1,0.0020
86,49.0000,49.0000,0.0000,1,0.0020
87,49.0000,49.0000,0.0000,1,0.0021
88,49.0000,49.0000,0.0000,1,0.0019
89,49.0000,49.0000,0.0000,1,0.0020
90,49.0000,49.0000,0.0000,1,0.0020
91,49.0000,49.0000,0.0000,1,0.0019
92,49.0000,49.0000,0.0000,1,0.0020
93,49.0000,49.0000,0.0000,1,0.0019
94,49.0000,49.0000,0.0000,1,0.0020
95,49.0000,49.0000,0.0000,1,0.0021
96,49.0000,49.0000,0.0000,1,0.0020
97,49.0000,49.0000,0.0000,1,0.0020
98,49.0000,49.0000,0.0000,1,0.0020
99,49.0000,49.0000,0.0000,1,0.0020
100,49.0000,49.0000,0.0000,1,0.0020
101,49.0000,49.0000,0.0000,1,0.0019
102,49.0000,49.0000,0.0000,1,0.0021
103,49.0000,49.0000,0.0000,1,0.0021
104,49.0000,49.0000,0.0000,1,0.0020
105,49.0000,49.0000,0.0000,1,0.0021
106,49.0000,49.0000,0.0000,1,0.0020
107,49.0000,49.0000,0.0000,1,0.0020
108,49.0000,49.0000,0.0000,1,0.0020
109,49.0000,49.0000,0.0000,1,0.0020
110,49.0000,49.0000,0.0000,1,0.0019
111,49.0000,49.0000,0.0000,1,0.0020
112,49.0000,49.0000,0.0000,1,0.0020
113,49.0000,49.0000,0.0000,1,0.0020
114,49.0000,49.0000,0.0000,1,0.0020
115,49.0000,49.0000,0.0000,1,0.0019
116,49.0000,49.0000,0.0000,1,0.0020
117,49.0000,49.0000,0.0000,1,0.0021
118,49.0000,49.0000,0.0000,1,0.0019
119,49.0000,49.0000,0.0000,1,0.0020
120,49.0000,49.0000,0.0000,1,0.0020
121,49.0000,49.0000,0.0000,1,0.0020
122,49.0000,49.0000,0.0000,1,0.0020
123,49.0000,49.0000,0.0000,1,0.0020
124,49.0000,49.0000,0.0000,1,0.0021
125,49.0000,49.0000,0.0000,1,0.0020
126,49.0000,49.0000,0.0000,1,0.0020
127,49.0000,49.0000,0.0000,1,0.0020
128,49.0000,49.0000,0.0000,1,0.0021
129,49.0000,49.0000,0.0000,1,0.0019
130,49.0000,49.0000,0.0000,1,0.0020
131,49.0000,49.0000,0.0000,1,0.0020
132,49.0000,49.0000,0.0000,1,0.0020
133,49.0000,49.0000,0.0000,1,0.0020
134,49.0000,49.0000,0.0000,1,0.0021
135,49.0000,49.0000,0.0000,1,0.0020
136,49.0000,49.0000,0.0000,1,0.0020
137,49.0000,49.0000,0.0000,1,0.0020
138,49.0000,49.0000,0.0000,1,0.0020
139,49.0000,49.0000,0.0000,1,0.0019
140,49.0000,49.0000,0.0000,1,0.0020
141,49.0000,49.0000,0.0000,1,0.0020
142,49.0000,49.0000,0.0000,1,0.0020
143,49.0000,49.0000,0.0000,1,0.0020
144,49.0000,49.0000,0.0000,1,0.0019
145,49.0000,49.0000,0.0000,1,0.0020
146,49.0000,49.0000,0.0000,1,0.0020
147,49.0000,49.0000,0.0000,1,0.0020
148,49.0000,49.0000,0.0000,1,0.0020
149,49.0000,49.0000,0.0000,1,0.0020
150,49.0000,49.0000,0.0000,1,0.0020
151,49.0000,49.0000,0.0000,1,0.0020
152,49.0000,49.0000,0.0000,1,0.0020
153,49.0000,49.0000,0.0000,1,0.0020
154,49.0000,49.0000,0.0000,1,0.0020
155,49.0000,49.0000,0.0000,1,0.0020
156,49.0000,49.0000,0.0000,1,0.0020
157,49.0000,49.0000,0.0000,1,0.0019
158,49.0000,49.0000,0.0000,1,0.0019
159,49.0000,49.0000,0.0000,1,0.0020
160,49.0000,49.0000,0.0000,1,0.0020
161,49.0000,49.0000,0.0000,1,0.0020
162,49.0000,49.0000,0.0000,1,0.0020
163,49.0000,49.0000,0.0000,1,0.0020
164,49.0000,49.0000,0.0000,1,0.0020
165,49.0000,49.0000,0.0000,1,0.0020
166,49.0000,49.0000,0.0000,1,0.0020
167,49.0000,49.0000,0.0000,1,0.0020
168,49.0000,49.0000,0.0000,1,0.0020
169,49.0000,49.0000,0.0000,1,0.0019
170,49.0000,49.0000,0.0000,1,0.0020
