0.8,2,400
1,49,49,0,1,0.0051
2,49.0000,49.0000,0.0000,1,0.0105
3,49.0000,49.0000,0.0000,1,0.0158
4,49.0000,49.0000,0.0000,1,0.0214
5,49.0000,49.0000,0.0000,1,0.0268
6,49.0000,49.0000,0.0000,1,0.0320
7,49.0000,49.0000,0.0000,1,0.0374
8,49.0000,49.0000,0.0000,1,0.0427
9,49.0000,49.0000,0.0000,1,0.0480
10,49.0000,49.0000,0.0000,1,0.0534
11,49.0000,49.0000,0.0000,1,0.0587
12,49.0000,49.0000,0.0000,1,0.0638
13,49.0000,49.0000,0.0000,1,0.0694
14,49.0000,49.0000,0.0000,1,0.0747
15,49.0000,49.0000,0.0000,1,0.0798
16,49.0000,49.0000,0.0000,1,0.0852
17,49.0000,49.0000,0.0000,1,0.0905
18,49.0000,49.0000,0.0000,1,0.0958
19,49.0000,49.0000,0.0000,1,0.1010
20,49.0000,49.0000,0.0000,1,0.1063
21,49.0000,49.0000,0.0000,1,0.1115
22,49.0000,49.0000,0.0000,1,0.1167
23,49.0000,49.0000,0.0000,1,0.1220
24,49.0000,49.0000,0.0000,1,0.1273
25,49.0000,49.0000,0.0000,1,0.1324
26,49.0000,49.0000,0.0000,1,0.1379
27,49.0000,49.0000,0.0000,1,0.1431
28,49.0000,49.0000,0.0000,1,0.1485
29,49.0000,49.0000,0.0000,1,0.1540
30,49.0000,49.0000,0.0000,1,0.1593
31,49.0000,49.0000,0.0000,1,0.1648
32,49.0000,49.0000,0.0000,1,0.1700
33,49.0000,49.0000,0.0000,1,0.1752
34,49.0000,49.0000,0.0000,1,0.1807
35,49.0000,49.0000,0.0000,1,0.1860
36,49.0000,49.0000,0.0000,1,0.1912
37,49.0000,49.0000,0.0000,1,0.1964
38,49.0000,49.0000,0.0000,1,0.2018
39,49.0000,49.0000,0.0000,1,0.2069
40,49.0000,49.0000,0.0000,1,0.2121
41,49.0000,49.0000,0.0000,1,0.2174
42,49.0000,49.0000,0.0000,1,0.2227
43,49.0000,49.0000,0.0000,1,0.2281
44,49.0000,49.0000,0.0000,1,0.2334
45,49.0000,49.0000,0.0000,1,0.2386
46,49.0000,49.0000,0.0000,1,0.2439
47,49.0000,49.0000,0.0000,1,0.2492
48,49.0000,49.0000,0.0000,1,0.2543
49,49.0000,49.0000,0.0000,1,0.2596
50,49.0000,49.0000,0.0000,1,0.2650
51,49.0000,49.0000,0.0000,1,0.2703
52,49.0000,49.0000,0.0000,1,0.2755
53,49.0000,49.0000,0.0000,1,0.2810
54,49.0000,49.0000,0.0000,1,0.2862
55,49.0000,49.0000,0.0000,1,0.2915
56,49.0000,49.0000,0.0000,1,0.2969
57,49.0000,49.0000,0.0000,1,0.3021
58,49.0000,49.0000,0.0000,1,0.3074
59,49.0000,49.0000,0.0000,1,0.3127
60,49.0000,49.0000,0.0000,1,0.3179
61,49.0000,49.0000,0.0000,1,0.3232
62,49.0000,49.0000,0.0000,1,0.3286
63,49.0000,49.0000,0.0000,1,0.3339
64,49.0000,49.0000,0.0000,1,0.3394
65,49.0000,49.0000,0.0000,1,0.3447
66,49.0000,49.0000,0.0000,1,0.3500
67,49.0000,49.0000,0.0000,1,0.3552
68,49.0000,49.0000,0.0000,1,0.3608
69,49.0000,49.0000,0.0000,1,0.3659
70,49.0000,49.0000,0.0000,1,0.3712
71,49.0000,49.0000,0.0000,1,0.3767
72,49.0000,49.0000,0.0000,1,0.3819
73,49.0000,49.0000,0.0000,1,0.3872
74,49.0000,49.0000,0.0000,1,0.3925
75,49.0000,49.0000,0.0000,1,0.3978
76,49.0000,49.0000,0.0000,1,0.4031
77,49.0000,49.0000,0.0000,1,0.4084
78,49.0000,49.0000,0.0000,1,0.4136
79,49.0000,49.0000,0.0000,1,0.4188
80,49.0000,49.0000,0.0000,1,0.4240
81,49.0000,49.0000,0.0000,1,0.4293
82,49.0000,49.0000,0.0000,1,0.4345
83,49.0000,49.0000,0.0000,1,0.4399
84,49.0000,49.0000,0.0000,1,0.4452
85,49.0000,49.0000,0.0000,1,0.4505
86,49.0000,49.0000,0.0000,1,0.4557
87,49.0000,49.0000,0.0000,1,0.4611
88,49.0000,49.0000,0.0000,1,0.4662
89,49.0000,49.0000,0.0000,1,0.4716
90,49.0000,49.0000,0.0000,1,0.4769
91,49.0000,49.0000,0.0000,1,0.4821
92,49.0000,49.0000,0.0000,1,0.4873
93,49.0000,49.0000,0.0000,1,0.4927
94,49.0000,49.0000,0.0000,1,0.4980
95,49.0000,49.0000,0.0000,1,0.5034
96,49.0000,49.0000,0.0000,1,0.5087
97,49.0000,49.0000,0.0000,1,0.5139
98,49.0000,49.0000,0.0000,1,0.5192
99,49.0000,49.0000,0.0000,1,0.5245
100,49.0000,49.0000,0.0000,1,0.5298
101,49.0000,49.0000,0.0000,1,0.5349
102,49.0000,49.0000,0.0000,1,0.5405
103,49.0000,49.0000,0.0000,1,0.5460
104,49.0000,49.0000,0.0000,1,0.5514
105,49.0000,49.0000,0.0000,1,0.5567
106,49.0000,49.0000,0.0000,1,0.5619
107,49.0000,49.0000,0.0000,1,0.5673
108,49.0000,49.0000,0.0000,1,0.5726
109,49.0000,49.0000,0.0000,1,0.5779
110,49.0000,49.0000,0.0000,1,0.5831
111,49.0000,49.0000,0.0000,1,0.5884
112,49.0000,49.0000,0.0000,1,0.5937
113,49.0000,49.0000,0.0000,1,0.5991
114,49.0000,49.0000,0.0000,1,0.6044
115,49.0000,49.0000,0.0000,1,0.6095
116,49.0000,49.0000,0.0000,1,0.6148
117,49.0000,49.0000,0.0000,1,0.6202
118,49.0000,49.0000,0.0000,1,0.6255
119,49.0000,49.0000,0.0000,1,0.6309
120,49.0000,49.0000,0.0000,1,0.6361
121,49.0000,49.0000,0.0000,1,0.6414
122,49.0000,49.0000,0.0000,1,0.6466
123,49.0000,49.0000,0.0000,1,0.6519
124,49.0000,49.0000,0.0000,1,0.6574
125,49.0000,49.0000,0.0000,1,0.6628
126,49.0000,49.0000,0.0000,1,0.6680
127,49.0000,49.0000,0.0000,1,0.6734
128,49.0000,49.0000,0.0000,1,0.6788
129,49.0000,49.0000,0.0000,1,0.6840
130,49.0000,49.0000,0.0000,1,0.6893
131,49.0000,49.0000,0.0000,1,0.6947
132,49.0000,49.0000,0.0000,1,0.7000
133,49.0000,49.0000,0.0000,1,0.7053
134,49.0000,49.0000,0.0000,1,0.7108
135,49.0000,49.0000,0.0000,1,0.7160
136,49.0000,49.0000,0.0000,1,0.7213
137,49.0000,49.0000,0.0000,1,0.7266
138,49.0000,49.0000,0.0000,1,0.7318
139,49.0000,49.0000,0.0000,1,0.7370
140,49.0000,49.0000,0.0000,1,0.7423
141,49.0000,49.0000,0.0000,1,0.7477
142,49.0000,49.0000,0.0000,1,0.7530
143,49.0000,49.0000,0.0000,1,0.7582
144,49.0000,49.0000,0.0000,1,0.7633
145,49.0000,49.0000,0.0000,1,0.7685
146,49.0000,49.0000,0.0000,1,0.7738
147,49.0000,49.0000,0.0000,1,0.7793
148,49.0000,49.0000,0.0000,1,0.7846
149,49.0000,49.0000,0.0000,1,0.7898
150,49.0000,49.0000,0.0000,1,0.7950
151,49.0000,49.0000,0.0000,1,0.8003
152,49.0000,49.0000,0.0000,1,0.8055
153,49.0000,49.0000,0.0000,1,0.8109
154,49.0000,49.0000,0.0000,1,0.8161
155,49.0000,49.0000,0.0000,1,0.8214
156,49.0000,49.0000,0.0000,1,0.8268
157,49.0000,49.0000,0.0000,1,0.8319
158,49.0000,49.0000,0.0000,1,0.8372
159,49.0000,49.0000,0.0000,1,0.8426
160,49.0000,49.0000,0.0000,1,0.8479
161,49.0000,49.0000,0.0000,1,0.8531
162,49.0000,49.0000,0.0000,1,0.8585
163,49.0000,49.0000,0.0000,1,0.8639
164,49.0000,49.0000,0.0000,1,0.8691
165,49.0000,49.0000,0.0000,1,0.8744
166,49.0000,49.0000,0.0000,1,0.8796
167,49.0000,49.0000,0.0000,1,0.8849
168,49.0000,49.0000,0.0000,1,0.8904
169,49.0000,49.0000,0.0000,1,0.8956
170,49.0000,49.0000,0.0000,1,0.9009
171,49.0000,49.0000,0.0000,1,0.9063
172,49.0000,49.0000,0.0000,1,0.9115
173,49.0000,49.0000,0.0000,1,0.9168
174,49.0000,49.0000,0.0000,1,0.9221
175,49.0000,49.0000,0.0000,1,0.9274
176,49.0000,49.0000,0.0000,1,0.9326
177,49.0000,49.0000,0.0000,1,0.9379
178,49.0000,49.0000,0.0000,1,0.9432
179,49.0000,49.0000,0.0000,1,0.9485
180,49.0000,49.0000,0.0000,1,0.9536
181,49.0000,49.0000,0.0000,1,0.9590
182,49.0000,49.0000,0.0000,1,0.9642
183,49.0000,49.0000,0.0000,1,0.9694
184,49.0000,49.0000,0.0000,1,0.9750
185,49.0000,49.0000,0.0000,1,0.9803
186,49.0000,49.0000,0.0000,1,0.9858
187,49.0000,49.0000,0.0000,1,0.9910
188,49.0000,49.0000,0.0000,1,0.9962
189,49.0000,49.0000,0.0000,1,1.0015
190,49.0000,49.0000,0.0000,1,1.0067
191,49.0000,49.0000,0.0000,1,1.0120
192,49.0000,49.0000,0.0000,1,1.0174
193,49.0000,49.0000,0.0000,1,1.0227
194,49.0000,49.0000,0.0000,1,1.0280
195,49.0000,49.0000,0.0000,1,1.0333
196,49.0000,49.0000,0.0000,1,1.0386
197,49.0000,49.0000,0.0000,1,1.0438
198,49.0000,49.0000,0.0000,1,1.0492
199,49.0000,49.0000,0.0000,1,1.0544
200,49.0000,49.0000,0.0000,1,1.0597
201,49.0000,49.0000,0.0000,1,1.0648
202,49.0000,49.0000,0.0000,1,1.0702
203,49.0000,49.0000,0.0000,1,1.0754
204,49.0000,49.0000,0.0000,1,1.0806
205,49.0000,49.0000,0.0000,1,1.0860
206,49.0000,49.0000,0.0000,1,1.0912
207,49.0000,49.0000,0.0000,1,1.0965
208,49.0000,49.0000,0.0000,1,1.1018
209,49.0000,49.0000,0.0000,1,1.1070
210,49.0000,49.0000,0.0000,1,1.1122
211,49.0000,49.0000,0.0000,1,1.1175
212,49.0000,49.0000,0.0000,1,1.1227
213,49.0000,49.0000,0.0000,1,1.1280
214,49.0000,49.0000,0.0000,1,1.1334
215,49.0000,49.0000,0.0000,1,1.1387
216,49.0000,49.0000,0.0000,1,1.1439
217,49.0000,49.0000,0.0000,1,1.1494
218,49.0000,49.0000,0.0000,1,1.1546
219,49.0000,49.0000,0.0000,1,1.1598
220,49.0000,49.0000,0.0000,1,1.1652
221,49.0000,49.0000,0.0000,1,1.1704
222,49.0000,49.0000,0.0000,1,1.1758
223,49.0000,49.0000,0.0000,1,1.1813
224,49.0000,49.0000,0.0000,1,1.1866
225,49.0000,49.0000,0.0000,1,1.1918
226,49.0000,49.0000,0.0000,1,1.1970
227,49.0000,49.0000,0.0000,1,1.2023
228,49.0000,49.0000,0.0000,1,1.2074
229,49.0000,49.0000,0.0000,1,1.2128
230,49.0000,49.0000,0.0000,1,1.2181
231,49.0000,49.0000,0.0000,1,1.2233
232,49.0000,49.0000,0.0000,1,1.2285
233,49.0000,49.0000,0.0000,1,1.2338
234,49.0000,49.0000,0.0000,1,1.2389
235,49.0000,49.0000,0.0000,1,1.2442
236,49.0000,49.0000,0.0000,1,1.2495
237,49.0000,49.0000,0.0000,1,1.2547
238,49.0000,49.0000,0.0000,1,1.2599
239,49.0000,49.0000,0.0000,1,1.2651
240,49.0000,49.0000,0.0000,1,1.2705
241,49.0000,49.0000,0.0000,1,1.2757
242,49.0000,49.0000,0.0000,1,1.2811
243,49.0000,49.0000,0.0000,1,1.2863
244,49.0000,49.0000,0.0000,1,1.2917
245,49.0000,49.0000,0.0000,1,1.2971
246,49.0000,49.0000,0.0000,1,1.3023
247,49.0000,49.0000,0.0000,1,1.3075
248,49.0000,49.0000,0.0000,1,1.3128
249,49.0000,49.0000,0.0000,1,1.3181
250,49.0000,49.0000,0.0000,1,1.3234
251,49.0000,49.0000,0.0000,1,1.3286
252,49.0000,49.0000,0.0000,1,1.3339
