1,1,400
1,134,45,89,3,0.0040
2,119.0000,56.0000,63.0000,3,0.0039
3,141.0000,55.0000,86.0000,3,0.0042
4,320.0000,256.0000,64.0000,3,0.0040
5,118.0000,50.0000,68.0000,3,0.0040
6,145.0000,50.0000,95.0000,3,0.0039
7,128.0000,58.0000,70.0000,2,0.0039
8,139.0000,66.0000,73.0000,3,0.0039
9,131.0000,76.0000,55.0000,3,0.0040
10,141.0000,75.0000,66.0000,3,0.0041
11,139.0000,49.0000,90.0000,3,0.0040
12,124.0000,57.0000,67.0000,3,0.0048
13,126.0000,35.0000,91.0000,3,0.0040
14,138.0000,53.0000,85.0000,3,0.0042
15,119.0000,30.0000,89.0000,3,0.0040
16,133.0000,40.0000,93.0000,3,0.0042
17,138.0000,49.0000,89.0000,2,0.0041
18,144.0000,60.0000,84.0000,3,0.0043
19,141.0000,58.0000,83.0000,3,0.0041
20,120.0000,40.0000,80.0000,3,0.0041
21,121.0000,53.0000,68.0000,3,0.0041
22,127.0000,54.0000,73.0000,3,0.0041
23,145.0000,77.0000,68.0000,3,0.0040
24,136.0000,51.0000,85.0000,3,0.0041
25,142.0000,51.0000,91.0000,3,0.0040
26,128.0000,38.0000,90.0000,3,0.0040
27,134.0000,51.0000,83.0000,2,0.0040
28,123.0000,54.0000,69.0000,3,0.0040
29,133.0000,58.0000,75.0000,4,0.0042
30,128.0000,57.0000,71.0000,3,0.0041
31,133.0000,66.0000,67.0000,3,0.0041
32,135.0000,54.0000,81.0000,3,0.0043
33,118.0000,34.0000,84.0000,3,0.0043
34,124.0000,38.0000,86.0000,3,0.0038
35,132.0000,46.0000,86.0000,3,0.0039
36,142.0000,64.0000,78.0000,3,0.0040
37,138.0000,48.0000,90.0000,3,0.0039
38,128.0000,57.0000,71.0000,3,0.0043
39,136.0000,54.0000,82.0000,2,0.0042
40,140.0000,58.0000,82.0000,3,0.0041
41,141.0000,72.0000,69.0000,3,0.0042
42,127.0000,39.0000,88.0000,4,0.0042
43,151.0000,64.0000,87.0000,3,0.0042
44,126.0000,44.0000,82.0000,3,0.0040
45,127.0000,40.0000,87.0000,3,0.0040
46,136.0000,72.0000,64.0000,3,0.0041
47,131.0000,61.0000,70.0000,3,0.0039
48,120.0000,50.0000,70.0000,3,0.0039
49,126.0000,59.0000,67.0000,3,0.0040
50,132.0000,43.0000,89.0000,3,0.0040
51,135.0000,54.0000,81.0000,3,0.0040
52,141.0000,70.0000,71.0000,3,0.0040
53,128.0000,38.0000,90.0000,3,0.0040
54,138.0000,50.0000,88.0000,3,0.0041
55,202.0000,138.0000,64.0000,3,0.0041
56,128.0000,43.0000,85.0000,3,0.0042
57,125.0000,42.0000,83.0000,3,0.0039
58,127.0000,37.0000,90.0000,3,0.0041
59,161.0000,71.0000,90.0000,3,0.0043
60,133.0000,44.0000,89.0000,3,0.0038
61,129.0000,47.0000,82.0000,3,0.0038
62,126.0000,42.0000,84.0000,3,0.0039
63,128.0000,26.0000,102.0000,3,0.0038
64,120.0000,61.0000,59.0000,3,0.0038
65,241.0000,165.0000,76.0000,4,0.0039
66,135.0000,57.0000,78.0000,2,0.0038
67,125.0000,41.0000,84.0000,3,0.0039
68,135.0000,47.0000,88.0000,3,0.0040
69,137.0000,35.0000,102.0000,3,0.0040
70,141.0000,73.0000,68.0000,3,0.0040
71,140.0000,61.0000,79.0000,3,0.0040
72,121.0000,45.0000,76.0000,3,0.0039
73,131.0000,43.0000,88.0000,3,0.0046
74,131.0000,48.0000,83.0000,3,0.0041
75,141.0000,72.0000,69.0000,3,0.0040
76,131.0000,41.0000,90.0000,3,0.0041
77,129.0000,42.0000,87.0000,2,0.0038
