0.8,1,400
1,113,84,29,4,0.0014
2,112.0000,87.0000,25.0000,4,0.0030
3,117.0000,95.0000,22.0000,4,0.0043
4,121.0000,78.0000,43.0000,4,0.0055
5,114.0000,83.0000,31.0000,4,0.0067
6,112.0000,91.0000,21.0000,4,0.0079
7,115.0000,91.0000,24.0000,4,0.0098
8,117.0000,75.0000,42.0000,4,0.0110
9,115.0000,97.0000,18.0000,4,0.0122
10,122.0000,104.0000,18.0000,4,0.0136
11,108.0000,72.0000,36.0000,4,0.0157
12,118.0000,97.0000,21.0000,4,0.0174
13,117.0000,81.0000,36.0000,4,0.0186
14,115.0000,103.0000,12.0000,4,0.0201
15,107.0000,75.0000,32.0000,4,0.0229
16,112.0000,83.0000,29.0000,4,0.0248
17,113.0000,106.0000,7.0000,4,0.0261
18,111.0000,96.0000,15.0000,4,0.0277
19,121.0000,76.0000,45.0000,4,0.0294
20,117.0000,82.0000,35.0000,4,0.0306
21,118.0000,88.0000,30.0000,4,0.0320
22,119.0000,102.0000,17.0000,4,0.0332
23,112.0000,72.0000,40.0000,4,0.0350
24,119.0000,90.0000,29.0000,4,0.0366
25,113.0000,80.0000,33.0000,4,0.0391
26,108.0000,74.0000,34.0000,4,0.0412
27,118.0000,91.0000,27.0000,4,0.0429
28,106.0000,77.0000,29.0000,4,0.0441
29,125.0000,76.0000,49.0000,3,0.0453
30,109.0000,88.0000,21.0000,3,0.0465
31,116.0000,85.0000,31.0000,3,0.0479
32,115.0000,87.0000,28.0000,3,0.0491
33,104.0000,79.0000,25.0000,3,0.0503
34,121.0000,100.0000,21.0000,4,0.0518
35,118.0000,70.0000,48.0000,4,0.0532
36,117.0000,81.0000,36.0000,4,0.0549
37,107.0000,67.0000,40.0000,4,0.0564
38,117.0000,73.0000,44.0000,4,0.0576
39,108.0000,81.0000,27.0000,4,0.0604
40,119.0000,86.0000,33.0000,4,0.0616
41,116.0000,88.0000,28.0000,4,0.0627
42,119.0000,82.0000,37.0000,4,0.0640
43,104.0000,79.0000,25.0000,4,0.0651
44,110.0000,85.0000,25.0000,4,0.0663
45,110.0000,95.0000,15.0000,4,0.0678
46,114.0000,72.0000,42.0000,4,0.0690
47,118.0000,61.0000,57.0000,4,0.0704
48,104.0000,79.0000,25.0000,4,0.0718
49,115.0000,80.0000,35.0000,4,0.0730
50,113.0000,98.0000,15.0000,4,0.0742
51,110.0000,71.0000,39.0000,4,0.0754
52,112.0000,81.0000,31.0000,4,0.0770
53,108.0000,88.0000,20.0000,4,0.0787
54,116.0000,88.0000,28.0000,4,0.0803
55,112.0000,74.0000,38.0000,4,0.0815
56,116.0000,79.0000,37.0000,4,0.0827
57,112.0000,89.0000,23.0000,4,0.0850
58,108.0000,88.0000,20.0000,4,0.0868
59,105.0000,80.0000,25.0000,4,0.0880
60,113.0000,76.0000,37.0000,4,0.0892
61,107.0000,77.0000,30.0000,4,0.0908
62,108.0000,70.0000,38.0000,4,0.0929
63,106.0000,75.0000,31.0000,4,0.0947
64,114.0000,78.0000,36.0000,4,0.0959
65,107.0000,77.0000,30.0000,4,0.0978
66,116.0000,66.0000,50.0000,4,0.0992
67,115.0000,86.0000,29.0000,4,0.1006
68,118.0000,94.0000,24.0000,4,0.1020
69,117.0000,66.0000,51.0000,4,0.1038
70,116.0000,100.0000,16.0000,4,0.1052
71,119.0000,70.0000,49.0000,4,0.1069
72,115.0000,83.0000,32.0000,4,0.1081
73,113.0000,86.0000,27.0000,4,0.1095
74,118.0000,102.0000,16.0000,4,0.1109
75,116.0000,90.0000,26.0000,4,0.1126
76,116.0000,68.0000,48.0000,4,0.1142
77,121.0000,76.0000,45.0000,4,0.1156
78,122.0000,87.0000,35.0000,4,0.1168
79,117.0000,92.0000,25.0000,4,0.1180
80,111.0000,89.0000,22.0000,4,0.1193
81,119.0000,99.0000,20.0000,4,0.1204
82,105.0000,82.0000,23.0000,4,0.1220
83,114.0000,57.0000,57.0000,4,0.1239
84,107.0000,68.0000,39.0000,4,0.1257
85,115.0000,88.0000,27.0000,4,0.1271
86,115.0000,80.0000,35.0000,4,0.1286
87,107.0000,77.0000,30.0000,4,0.1297
88,112.0000,84.0000,28.0000,4,0.1316
89,121.0000,91.0000,30.0000,4,0.1330
90,109.0000,64.0000,45.0000,4,0.1356
91,104.0000,79.0000,25.0000,4,0.1368
92,120.0000,69.0000,51.0000,4,0.1380
93,120.0000,76.0000,44.0000,4,0.1396
94,120.0000,94.0000,26.0000,4,0.1413
95,119.0000,102.0000,17.0000,4,0.1425
96,118.0000,72.0000,46.0000,4,0.1437
97,122.0000,79.0000,43.0000,4,0.1449
98,114.0000,91.0000,23.0000,4,0.1463
99,119.0000,60.0000,59.0000,4,0.1474
100,118.0000,80.0000,38.0000,4,0.1495
101,114.0000,91.0000,23.0000,4,0.1507
102,104.0000,79.0000,25.0000,4,0.1519
103,106.0000,77.0000,29.0000,4,0.1536
104,109.0000,93.0000,16.0000,4,0.1550
105,107.0000,68.0000,39.0000,4,0.1568
106,116.0000,79.0000,37.0000,4,0.1586
107,119.0000,90.0000,29.0000,4,0.1600
108,104.0000,79.0000,25.0000,4,0.1617
109,108.0000,71.0000,37.0000,4,0.1629
110,122.0000,55.0000,67.0000,4,0.1645
111,110.0000,71.0000,39.0000,4,0.1657
112,111.0000,91.0000,20.0000,4,0.1673
113,123.0000,98.0000,25.0000,4,0.1686
114,107.0000,76.0000,31.0000,4,0.1701
115,108.0000,70.0000,38.0000,4,0.1719
116,112.0000,89.0000,23.0000,4,0.1734
117,116.0000,93.0000,23.0000,4,0.1745
118,123.0000,58.0000,65.0000,4,0.1761
119,107.0000,77.0000,30.0000,4,0.1775
120,117.0000,89.0000,28.0000,4,0.1798
121,104.0000,79.0000,25.0000,4,0.1857
122,115.0000,103.0000,12.0000,4,0.1886
123,120.0000,66.0000,54.0000,4,0.1902
124,107.0000,67.0000,40.0000,4,0.1924
125,122.0000,68.0000,54.0000,4,0.1938
126,110.0000,85.0000,25.0000,4,0.1960
127,109.0000,88.0000,21.0000,4,0.1974
128,116.0000,74.0000,42.0000,4,0.1986
129,108.0000,71.0000,37.0000,4,0.2001
130,114.0000,72.0000,42.0000,4,0.2012
131,114.0000,64.0000,50.0000,4,0.2028
132,115.0000,75.0000,40.0000,4,0.2044
133,108.0000,81.0000,27.0000,4,0.2059
134,112.0000,93.0000,19.0000,4,0.2075
135,123.0000,74.0000,49.0000,4,0.2087
136,115.0000,77.0000,38.0000,4,0.2103
137,114.0000,90.0000,24.0000,4,0.2124
138,118.0000,93.0000,25.0000,4,0.2140
139,104.0000,79.0000,25.0000,4,0.2152
140,117.0000,98.0000,19.0000,4,0.2164
141,112.0000,74.0000,38.0000,4,0.2184
142,110.0000,85.0000,25.0000,4,0.2200
143,107.0000,77.0000,30.0000,4,0.2215
144,118.0000,96.0000,22.0000,4,0.2227
