0.8,1,400
1,114,85,29,4,0.0003
2,118.0000,89.0000,29.0000,4,0.0003
3,117.0000,95.0000,22.0000,4,0.0003
4,121.0000,78.0000,43.0000,3,0.0004
5,114.0000,83.0000,31.0000,4,0.0004
6,112.0000,91.0000,21.0000,4,0.0004
7,120.0000,98.0000,22.0000,5,0.0004
8,117.0000,75.0000,42.0000,3,0.0004
9,115.0000,97.0000,18.0000,4,0.0004
10,123.0000,106.0000,17.0000,5,0.0004
11,120.0000,80.0000,40.0000,4,0.0004
12,121.0000,100.0000,21.0000,4,0.0004
13,117.0000,81.0000,36.0000,4,0.0004
14,116.0000,104.0000,12.0000,5,0.0004
15,121.0000,103.0000,18.0000,5,0.0003
16,116.0000,91.0000,25.0000,4,0.0004
17,113.0000,106.0000,7.0000,6,0.0005
18,118.0000,104.0000,14.0000,5,0.0004
19,123.0000,87.0000,36.0000,3,0.0004
20,117.0000,82.0000,35.0000,3,0.0003
21,123.0000,88.0000,35.0000,4,0.0003
22,119.0000,102.0000,17.0000,5,0.0004
23,119.0000,83.0000,36.0000,4,0.0003
24,122.0000,87.0000,35.0000,3,0.0004
25,123.0000,75.0000,48.0000,4,0.0004
26,114.0000,83.0000,31.0000,3,0.0004
27,123.0000,98.0000,25.0000,4,0.0004
28,106.0000,77.0000,29.0000,3,0.0003
29,125.0000,76.0000,49.0000,3,0.0003
30,109.0000,88.0000,21.0000,4,0.0004
31,117.0000,90.0000,27.0000,4,0.0004
32,115.0000,87.0000,28.0000,4,0.0004
33,104.0000,79.0000,25.0000,4,0.0004
34,122.0000,100.0000,22.0000,5,0.0004
35,120.0000,79.0000,41.0000,4,0.0004
36,120.0000,97.0000,23.0000,5,0.0004
37,111.0000,73.0000,38.0000,3,0.0003
38,117.0000,73.0000,44.0000,3,0.0003
39,124.0000,85.0000,39.0000,4,0.0003
40,119.0000,86.0000,33.0000,3,0.0003
41,116.0000,88.0000,28.0000,4,0.0004
42,119.0000,82.0000,37.0000,3,0.0004
43,104.0000,79.0000,25.0000,4,0.0004
44,110.0000,85.0000,25.0000,4,0.0004
45,112.0000,99.0000,13.0000,4,0.0004
46,114.0000,72.0000,42.0000,3,0.0003
47,121.0000,74.0000,47.0000,4,0.0003
48,110.0000,86.0000,24.0000,4,0.0004
49,115.0000,80.0000,35.0000,4,0.0003
50,113.0000,98.0000,15.0000,4,0.0004
51,110.0000,71.0000,39.0000,3,0.0004
52,117.0000,93.0000,24.0000,4,0.0004
53,115.0000,98.0000,17.0000,4,0.0004
54,121.0000,90.0000,31.0000,3,0.0003
55,112.0000,74.0000,38.0000,3,0.0004
56,116.0000,79.0000,37.0000,3,0.0004
57,123.0000,96.0000,27.0000,4,0.0003
58,116.0000,101.0000,15.0000,4,0.0004
59,105.0000,80.0000,25.0000,4,0.0004
60,113.0000,76.0000,37.0000,3,0.0003
61,115.0000,80.0000,35.0000,4,0.0004
62,121.0000,86.0000,35.0000,4,0.0004
63,114.0000,84.0000,30.0000,4,0.0004
64,114.0000,78.0000,36.0000,3,0.0003
65,115.0000,91.0000,24.0000,5,0.0004
66,118.0000,76.0000,42.0000,4,0.0004
67,116.0000,92.0000,24.0000,4,0.0004
68,123.0000,95.0000,28.0000,4,0.0003
69,122.0000,84.0000,38.0000,3,0.0003
70,117.0000,98.0000,19.0000,4,0.0004
71,122.0000,74.0000,48.0000,4,0.0004
72,115.0000,83.0000,32.0000,3,0.0003
73,114.0000,85.0000,29.0000,4,0.0004
74,119.0000,105.0000,14.0000,5,0.0004
75,119.0000,101.0000,18.0000,4,0.0004
76,119.0000,76.0000,43.0000,4,0.0003
77,125.0000,81.0000,44.0000,3,0.0003
78,122.0000,87.0000,35.0000,3,0.0003
79,117.0000,92.0000,25.0000,4,0.0004
80,111.0000,89.0000,22.0000,4,0.0004
81,119.0000,99.0000,20.0000,4,0.0003
82,110.0000,92.0000,18.0000,4,0.0004
83,122.0000,77.0000,45.0000,3,0.0003
84,112.0000,83.0000,29.0000,4,0.0004
85,117.0000,93.0000,24.0000,4,0.0004
86,116.0000,88.0000,28.0000,4,0.0004
87,107.0000,77.0000,30.0000,4,0.0004
88,116.0000,82.0000,34.0000,4,0.0004
89,122.0000,92.0000,30.0000,4,0.0004
90,124.0000,91.0000,33.0000,4,0.0004
91,104.0000,79.0000,25.0000,4,0.0004
92,120.0000,69.0000,51.0000,3,0.0003
93,123.0000,87.0000,36.0000,3,0.0004
94,123.0000,100.0000,23.0000,4,0.0004
95,119.0000,102.0000,17.0000,4,0.0004
96,118.0000,72.0000,46.0000,3,0.0003
97,122.0000,79.0000,43.0000,3,0.0003
98,118.0000,92.0000,26.0000,4,0.0004
99,119.0000,60.0000,59.0000,3,0.0003
100,124.0000,83.0000,41.0000,4,0.0004
101,114.0000,91.0000,23.0000,4,0.0004
102,104.0000,79.0000,25.0000,4,0.0004
103,109.0000,77.0000,32.0000,4,0.0004
104,111.0000,97.0000,14.0000,5,0.0004
105,119.0000,83.0000,36.0000,4,0.0003
106,122.0000,100.0000,22.0000,5,0.0004
107,120.0000,91.0000,29.0000,4,0.0004
108,113.0000,86.0000,27.0000,4,0.0004
109,108.0000,71.0000,37.0000,3,0.0004
110,124.0000,70.0000,54.0000,4,0.0003
111,110.0000,71.0000,39.0000,3,0.0004
112,116.0000,93.0000,23.0000,4,0.0004
113,123.0000,98.0000,25.0000,4,0.0004
114,115.0000,83.0000,32.0000,4,0.0003
115,119.0000,82.0000,37.0000,4,0.0004
116,113.0000,88.0000,25.0000,5,0.0004
117,116.0000,93.0000,23.0000,4,0.0003
118,125.0000,73.0000,52.0000,3,0.0003
119,110.0000,83.0000,27.0000,4,0.0004
120,117.0000,89.0000,28.0000,4,0.0003
121,117.0000,84.0000,33.0000,4,0.0014
122,115.0000,103.0000,12.0000,5,0.0015
123,124.0000,68.0000,56.0000,4,0.0003
124,121.0000,86.0000,35.0000,4,0.0004
125,123.0000,75.0000,48.0000,3,0.0003
126,118.0000,87.0000,31.0000,4,0.0004
127,113.0000,88.0000,25.0000,4,0.0004
128,116.0000,74.0000,42.0000,3,0.0003
129,111.0000,79.0000,32.0000,4,0.0004
130,114.0000,72.0000,42.0000,3,0.0003
131,117.0000,71.0000,46.0000,3,0.0003
132,118.0000,79.0000,39.0000,4,0.0004
133,111.0000,89.0000,22.0000,5,0.0004
134,117.0000,96.0000,21.0000,4,0.0004
135,123.0000,74.0000,49.0000,4,0.0004
136,119.0000,77.0000,42.0000,4,0.0004
137,123.0000,92.0000,31.0000,4,0.0004
138,126.0000,103.0000,23.0000,4,0.0004
139,104.0000,79.0000,25.0000,4,0.0004
140,117.0000,98.0000,19.0000,4,0.0004
141,120.0000,90.0000,30.0000,4,0.0004
142,116.0000,94.0000,22.0000,4,0.0004
143,110.0000,85.0000,25.0000,5,0.0004
144,118.0000,96.0000,22.0000,5,0.0004
145,119.0000,90.0000,29.0000,4,0.0003
146,121.0000,102.0000,19.0000,4,0.0004
147,123.0000,96.0000,27.0000,5,0.0004
148,110.0000,82.0000,28.0000,3,0.0004
149,126.0000,92.0000,34.0000,4,0.0003
150,120.0000,90.0000,30.0000,4,0.0003
151,124.0000,81.0000,43.0000,3,0.0003
152,116.0000,83.0000,33.0000,4,0.0004
153,126.0000,90.0000,36.0000,5,0.0004
154,122.0000,100.0000,22.0000,5,0.0004
155,116.0000,65.0000,51.0000,3,0.0004
156,113.0000,84.0000,29.0000,4,0.0004
157,119.0000,85.0000,34.0000,4,0.0004
158,120.0000,89.0000,31.0000,4,0.0004
159,111.0000,83.0000,28.0000,4,0.0004
160,117.0000,75.0000,42.0000,3,0.0004
161,127.0000,87.0000,40.0000,3,0.0003
162,109.0000,88.0000,21.0000,4,0.0004
163,111.0000,90.0000,21.0000,4,0.0004
164,110.0000,81.0000,29.0000,4,0.0003
165,119.0000,91.0000,28.0000,4,0.0004
166,116.0000,95.0000,21.0000,5,0.0004
167,112.0000,92.0000,20.0000,4,0.0004
168,122.0000,75.0000,47.0000,4,0.0003
169,121.0000,84.0000,37.0000,5,0.0004
170,120.0000,93.0000,27.0000,3,0.0003
171,120.0000,95.0000,25.0000,4,0.0004
172,123.0000,85.0000,38.0000,4,0.0003
173,115.0000,83.0000,32.0000,4,0.0003
174,117.0000,94.0000,23.0000,4,0.0004
175,116.0000,91.0000,25.0000,4,0.0004
176,119.0000,104.0000,15.0000,5,0.0004
