0.8,1,400
1,76,65,11,8,0.0030
2,79.0000,65.0000,14.0000,8,0.0067
3,84.0000,72.0000,12.0000,8,0.0095
4,79.0000,63.0000,16.0000,8,0.0128
5,79.0000,60.0000,19.0000,8,0.0159
6,79.0000,62.0000,17.0000,8,0.0193
7,76.0000,66.0000,10.0000,8,0.0221
8,76.0000,59.0000,17.0000,8,0.0255
9,72.0000,62.0000,10.0000,8,0.0288
10,78.0000,60.0000,18.0000,8,0.0322
11,84.0000,60.0000,24.0000,8,0.0353
12,80.0000,66.0000,14.0000,8,0.0388
13,75.0000,60.0000,15.0000,8,0.0418
14,79.0000,60.0000,19.0000,8,0.0452
15,74.0000,63.0000,11.0000,8,0.0485
16,78.0000,63.0000,15.0000,8,0.0515
17,74.0000,62.0000,12.0000,8,0.0546
18,78.0000,62.0000,16.0000,8,0.0579
19,78.0000,66.0000,12.0000,8,0.0608
20,81.0000,65.0000,16.0000,8,0.0642
21,79.0000,61.0000,18.0000,8,0.0673
22,79.0000,67.0000,12.0000,8,0.0706
23,83.0000,52.0000,31.0000,8,0.0735
24,78.0000,60.0000,18.0000,8,0.0767
25,82.0000,62.0000,20.0000,8,0.0796
26,77.0000,59.0000,18.0000,8,0.0825
27,73.0000,58.0000,15.0000,8,0.0858
28,74.0000,62.0000,12.0000,8,0.0888
29,80.0000,63.0000,17.0000,8,0.0919
30,79.0000,63.0000,16.0000,8,0.0953
31,79.0000,56.0000,23.0000,8,0.0983
32,84.0000,62.0000,22.0000,8,0.1016
33,84.0000,60.0000,24.0000,8,0.1046
34,79.0000,65.0000,14.0000,8,0.1077
35,84.0000,63.0000,21.0000,8,0.1109
36,89.0000,60.0000,29.0000,8,0.1139
37,77.0000,55.0000,22.0000,8,0.1173
38,76.0000,62.0000,14.0000,8,0.1206
39,84.0000,63.0000,21.0000,8,0.1235
40,74.0000,63.0000,11.0000,8,0.1269
41,77.0000,68.0000,9.0000,8,0.1299
42,79.0000,59.0000,20.0000,8,0.1331
43,81.0000,65.0000,16.0000,8,0.1362
44,73.0000,63.0000,10.0000,8,0.1394
45,78.0000,58.0000,20.0000,8,0.1430
46,71.0000,63.0000,8.0000,8,0.1460
47,74.0000,57.0000,17.0000,8,0.1490
48,81.0000,60.0000,21.0000,8,0.1521
49,79.0000,62.0000,17.0000,8,0.1553
50,83.0000,65.0000,18.0000,8,0.1585
51,84.0000,68.0000,16.0000,8,0.1615
