0.8,1,400
1,77,67,10,8,0.0018
2,81.0000,64.0000,17.0000,8,0.0020
3,84.0000,72.0000,12.0000,8,0.0019
4,81.0000,65.0000,16.0000,7,0.0020
5,79.0000,60.0000,19.0000,6,0.0020
6,81.0000,61.0000,20.0000,8,0.0020
7,76.0000,66.0000,10.0000,8,0.0018
8,77.0000,58.0000,19.0000,7,0.0021
9,76.0000,62.0000,14.0000,8,0.0020
10,79.0000,64.0000,15.0000,7,0.0021
11,87.0000,61.0000,26.0000,8,0.0018
12,82.0000,67.0000,15.0000,7,0.0021
13,75.0000,60.0000,15.0000,8,0.0019
14,83.0000,60.0000,23.0000,8,0.0019
15,79.0000,65.0000,14.0000,8,0.0019
16,78.0000,63.0000,15.0000,7,0.0019
17,74.0000,62.0000,12.0000,9,0.0019
18,79.0000,64.0000,15.0000,7,0.0019
19,78.0000,66.0000,12.0000,7,0.0018
20,83.0000,68.0000,15.0000,8,0.0021
21,80.0000,61.0000,19.0000,8,0.0019
22,83.0000,66.0000,17.0000,7,0.0018
23,83.0000,52.0000,31.0000,8,0.0019
24,78.0000,60.0000,18.0000,8,0.0022
25,82.0000,62.0000,20.0000,8,0.0019
26,77.0000,59.0000,18.0000,7,0.0018
27,73.0000,58.0000,15.0000,7,0.0021
28,74.0000,62.0000,12.0000,8,0.0020
29,80.0000,63.0000,17.0000,7,0.0020
30,80.0000,63.0000,17.0000,8,0.0021
31,79.0000,56.0000,23.0000,7,0.0018
32,86.0000,64.0000,22.0000,6,0.0018
33,85.0000,63.0000,22.0000,8,0.0019
34,84.0000,66.0000,18.0000,8,0.0019
35,87.0000,63.0000,24.0000,6,0.0018
36,89.0000,60.0000,29.0000,7,0.0019
37,78.0000,56.0000,22.0000,7,0.0020
38,77.0000,63.0000,14.0000,7,0.0020
39,84.0000,63.0000,21.0000,7,0.0018
40,75.0000,62.0000,13.0000,7,0.0021
41,77.0000,68.0000,9.0000,8,0.0020
42,79.0000,59.0000,20.0000,9,0.0021
43,81.0000,65.0000,16.0000,7,0.0019
44,74.0000,63.0000,11.0000,8,0.0021
45,84.0000,60.0000,24.0000,7,0.0021
46,71.0000,63.0000,8.0000,8,0.0019
47,74.0000,57.0000,17.0000,7,0.0019
48,82.0000,63.0000,19.0000,8,0.0019
49,80.0000,65.0000,15.0000,7,0.0020
50,86.0000,67.0000,19.0000,8,0.0018
51,84.0000,68.0000,16.0000,7,0.0019
52,80.0000,62.0000,18.0000,8,0.0019
53,76.0000,63.0000,13.0000,8,0.0022
54,79.0000,66.0000,13.0000,7,0.0021
55,76.0000,59.0000,17.0000,8,0.0019
56,83.0000,66.0000,17.0000,7,0.0018
57,82.0000,64.0000,18.0000,8,0.0020
58,82.0000,70.0000,12.0000,8,0.0018
59,80.0000,67.0000,13.0000,7,0.0018
60,78.0000,64.0000,14.0000,7,0.0020
61,72.0000,61.0000,11.0000,8,0.0017
62,84.0000,58.0000,26.0000,7,0.0019
63,76.0000,62.0000,14.0000,7,0.0021
64,83.0000,63.0000,20.0000,8,0.0020
65,77.0000,69.0000,8.0000,8,0.0018
66,83.0000,69.0000,14.0000,7,0.0019
67,78.0000,62.0000,16.0000,8,0.0020
68,77.0000,66.0000,11.0000,8,0.0022
69,83.0000,64.0000,19.0000,8,0.0018
70,84.0000,58.0000,26.0000,6,0.0019
71,80.0000,61.0000,19.0000,8,0.0018
72,84.0000,64.0000,20.0000,8,0.0021
73,76.0000,60.0000,16.0000,7,0.0018
74,75.0000,59.0000,16.0000,7,0.0021
75,83.0000,59.0000,24.0000,6,0.0019
76,83.0000,66.0000,17.0000,8,0.0019
77,77.0000,62.0000,15.0000,8,0.0019
78,78.0000,64.0000,14.0000,8,0.0021
79,83.0000,61.0000,22.0000,8,0.0019
80,79.0000,63.0000,16.0000,7,0.0020
81,78.0000,60.0000,18.0000,8,0.0021
82,79.0000,69.0000,10.0000,7,0.0019
83,81.0000,65.0000,16.0000,7,0.0019
84,83.0000,59.0000,24.0000,6,0.0019
85,73.0000,60.0000,13.0000,8,0.0021
86,78.0000,60.0000,18.0000,9,0.0023
87,79.0000,56.0000,23.0000,7,0.0020
88,77.0000,56.0000,21.0000,7,0.0021
89,81.0000,65.0000,16.0000,8,0.0019
90,78.0000,59.0000,19.0000,8,0.0020
91,82.0000,63.0000,19.0000,8,0.0020
92,76.0000,63.0000,13.0000,8,0.0020
93,85.0000,69.0000,16.0000,8,0.0020
94,79.0000,63.0000,16.0000,8,0.0021
95,80.0000,69.0000,11.0000,7,0.0020
96,86.0000,64.0000,22.0000,7,0.0019
97,83.0000,59.0000,24.0000,8,0.0018
98,79.0000,61.0000,18.0000,7,0.0021
99,77.0000,62.0000,15.0000,7,0.0019
100,78.0000,62.0000,16.0000,8,0.0020
101,76.0000,60.0000,16.0000,7,0.0019
102,80.0000,60.0000,20.0000,7,0.0019
103,81.0000,67.0000,14.0000,7,0.0019
104,79.0000,65.0000,14.0000,7,0.0020
105,79.0000,62.0000,17.0000,7,0.0020
106,76.0000,66.0000,10.0000,7,0.0019
107,79.0000,67.0000,12.0000,8,0.0020
108,81.0000,66.0000,15.0000,8,0.0018
109,80.0000,65.0000,15.0000,8,0.0020
110,83.0000,57.0000,26.0000,7,0.0020
111,78.0000,63.0000,15.0000,7,0.0020
