0.8,1,400
1,230,197,33,12,0.0028
2,231.0000,194.0000,37.0000,12,0.0026
3,225.0000,192.0000,33.0000,12,0.0027
4,229.0000,197.0000,32.0000,13,0.0025
5,230.0000,197.0000,33.0000,12,0.0026
6,228.0000,197.0000,31.0000,11,0.0025
7,232.0000,199.0000,33.0000,12,0.0026
8,234.0000,200.0000,34.0000,11,0.0028
9,228.0000,195.0000,33.0000,12,0.0026
10,234.0000,204.0000,30.0000,12,0.0028
11,229.0000,195.0000,34.0000,11,0.0028
12,234.0000,201.0000,33.0000,12,0.0030
13,233.0000,200.0000,33.0000,11,0.0027
14,237.0000,196.0000,41.0000,11,0.0026
15,230.0000,201.0000,29.0000,14,0.0027
16,226.0000,198.0000,28.0000,13,0.0028
17,228.0000,195.0000,33.0000,11,0.0026
18,229.0000,199.0000,30.0000,12,0.0028
19,230.0000,199.0000,31.0000,12,0.0030
20,225.0000,195.0000,30.0000,12,0.0029
21,229.0000,199.0000,30.0000,12,0.0026
22,226.0000,195.0000,31.0000,13,0.0028
23,232.0000,200.0000,32.0000,12,0.0031
24,233.0000,201.0000,32.0000,12,0.0029
25,233.0000,196.0000,37.0000,12,0.0030
26,229.0000,200.0000,29.0000,12,0.0031
27,233.0000,197.0000,36.0000,12,0.0028
28,236.0000,192.0000,44.0000,11,0.0027
29,234.0000,196.0000,38.0000,11,0.0028
30,239.0000,196.0000,43.0000,11,0.0029
31,223.0000,196.0000,27.0000,12,0.0028
32,223.0000,198.0000,25.0000,12,0.0027
33,225.0000,197.0000,28.0000,12,0.0030
34,236.0000,196.0000,40.0000,11,0.0030
35,234.0000,191.0000,43.0000,10,0.0028
36,230.0000,201.0000,29.0000,12,0.0030
37,227.0000,197.0000,30.0000,13,0.0031
38,226.0000,195.0000,31.0000,11,0.0028
39,224.0000,201.0000,23.0000,13,0.0029
40,236.0000,200.0000,36.0000,12,0.0028
41,227.0000,199.0000,28.0000,13,0.0036
42,223.0000,197.0000,26.0000,12,0.0027
43,226.0000,199.0000,27.0000,12,0.0027
44,228.0000,198.0000,30.0000,13,0.0035
45,231.0000,198.0000,33.0000,11,0.0029
46,228.0000,193.0000,35.0000,12,0.0028
47,228.0000,194.0000,34.0000,11,0.0029
48,230.0000,192.0000,38.0000,11,0.0028
49,215.0000,193.0000,22.0000,12,0.0030
50,234.0000,198.0000,36.0000,12,0.0027
51,223.0000,198.0000,25.0000,12,0.0028
52,218.0000,199.0000,19.0000,14,0.0034
53,230.0000,193.0000,37.0000,12,0.0026
54,214.0000,192.0000,22.0000,13,0.0032
55,227.0000,191.0000,36.0000,11,0.0032
56,228.0000,194.0000,34.0000,12,0.0028
57,233.0000,195.0000,38.0000,12,0.0030
58,227.0000,197.0000,30.0000,13,0.0031
59,233.0000,193.0000,40.0000,12,0.0028
60,238.0000,196.0000,42.0000,12,0.0026
61,234.0000,200.0000,34.0000,12,0.0032
62,238.0000,200.0000,38.0000,12,0.0031
63,227.0000,195.0000,32.0000,12,0.0030
64,227.0000,194.0000,33.0000,11,0.0027
65,231.0000,197.0000,34.0000,12,0.0034
66,229.0000,200.0000,29.0000,12,0.0028
67,235.0000,203.0000,32.0000,12,0.0030
68,232.0000,193.0000,39.0000,12,0.0030
69,229.0000,190.0000,39.0000,11,0.0031
70,232.0000,194.0000,38.0000,11,0.0031
71,232.0000,197.0000,35.0000,11,0.0029
72,228.0000,205.0000,23.0000,13,0.0036
73,228.0000,203.0000,25.0000,12,0.0030
74,227.0000,191.0000,36.0000,13,0.0027
75,230.0000,197.0000,33.0000,13,0.0031
76,226.0000,199.0000,27.0000,13,0.0030
77,225.0000,197.0000,28.0000,12,0.0028
78,228.0000,194.0000,34.0000,12,0.0030
79,236.0000,199.0000,37.0000,11,0.0027
80,231.0000,200.0000,31.0000,12,0.0028
81,230.0000,192.0000,38.0000,11,0.0028
82,232.0000,195.0000,37.0000,12,0.0030
83,228.0000,199.0000,29.0000,12,0.0027
84,225.0000,197.0000,28.0000,12,0.0027
85,221.0000,192.0000,29.0000,11,0.0028
86,228.0000,196.0000,32.0000,11,0.0028
87,228.0000,194.0000,34.0000,11,0.0029
88,230.0000,199.0000,31.0000,12,0.0027
89,228.0000,197.0000,31.0000,11,0.0028
90,230.0000,198.0000,32.0000,12,0.0030
91,232.0000,193.0000,39.0000,12,0.0027
92,228.0000,197.0000,31.0000,12,0.0029
93,228.0000,196.0000,32.0000,11,0.0026
94,220.0000,194.0000,26.0000,12,0.0030
95,226.0000,200.0000,26.0000,13,0.0030
96,223.0000,192.0000,31.0000,11,0.0028
97,230.0000,194.0000,36.0000,11,0.0027
98,236.0000,199.0000,37.0000,11,0.0025
99,235.0000,196.0000,39.0000,11,0.0027
100,225.0000,203.0000,22.0000,14,0.0029
101,232.0000,197.0000,35.0000,13,0.0028
102,225.0000,200.0000,25.0000,12,0.0029
103,224.0000,194.0000,30.0000,12,0.0027
104,229.0000,194.0000,35.0000,12,0.0026
105,226.0000,196.0000,30.0000,12,0.0029
106,230.0000,194.0000,36.0000,11,0.0028
107,231.0000,196.0000,35.0000,12,0.0028
108,225.0000,197.0000,28.0000,12,0.0029
109,230.0000,206.0000,24.0000,14,0.0028
110,227.0000,197.0000,30.0000,12,0.0028
111,224.0000,192.0000,32.0000,11,0.0028
112,230.0000,203.0000,27.0000,13,0.0027
113,235.0000,194.0000,41.0000,11,0.0027
114,237.0000,204.0000,33.0000,12,0.0027
115,229.0000,195.0000,34.0000,11,0.0029
116,231.0000,197.0000,34.0000,12,0.0027
117,235.0000,197.0000,38.0000,11,0.0027
118,228.0000,198.0000,30.0000,12,0.0028
119,229.0000,196.0000,33.0000,12,0.0027
120,237.0000,195.0000,42.0000,11,0.0026
121,226.0000,195.0000,31.0000,12,0.0026
122,233.0000,200.0000,33.0000,12,0.0027
123,225.0000,197.0000,28.0000,12,0.0027
124,238.0000,204.0000,34.0000,12,0.0026
125,223.0000,192.0000,31.0000,12,0.0029
126,229.0000,195.0000,34.0000,11,0.0026
127,227.0000,194.0000,33.0000,11,0.0028
128,228.0000,190.0000,38.0000,11,0.0027
129,232.0000,197.0000,35.0000,12,0.0027
130,231.0000,201.0000,30.0000,12,0.0029
131,231.0000,199.0000,32.0000,12,0.0024
132,229.0000,196.0000,33.0000,12,0.0026
133,229.0000,200.0000,29.0000,12,0.0027
134,233.0000,197.0000,36.0000,12,0.0030
135,236.0000,196.0000,40.0000,11,0.0024
136,233.0000,198.0000,35.0000,12,0.0026
137,228.0000,183.0000,45.0000,10,0.0028
138,226.0000,198.0000,28.0000,12,0.0030
139,228.0000,191.0000,37.0000,12,0.0029
140,231.0000,193.0000,38.0000,11,0.0027
141,232.0000,199.0000,33.0000,13,0.0026
142,229.0000,202.0000,27.0000,13,0.0027
143,231.0000,195.0000,36.0000,12,0.0028
144,226.0000,200.0000,26.0000,11,0.0026
145,235.0000,196.0000,39.0000,10,0.0027
146,230.0000,199.0000,31.0000,12,0.0027
147,228.0000,198.0000,30.0000,12,0.0029
148,238.0000,197.0000,41.0000,11,0.0026
149,224.0000,196.0000,28.0000,12,0.0027
150,224.0000,204.0000,20.0000,13,0.0030
151,226.0000,201.0000,25.0000,13,0.0031
152,226.0000,198.0000,28.0000,12,0.0029
153,225.0000,199.0000,26.0000,13,0.0029
154,235.0000,198.0000,37.0000,12,0.0027
155,239.0000,200.0000,39.0000,12,0.0027
156,232.0000,199.0000,33.0000,12,0.0027
157,229.0000,191.0000,38.0000,11,0.0027
158,229.0000,198.0000,31.0000,12,0.0028
159,223.0000,196.0000,27.0000,13,0.0029
160,233.0000,199.0000,34.0000,11,0.0027
161,230.0000,204.0000,26.0000,13,0.0028
162,233.0000,200.0000,33.0000,12,0.0030
163,230.0000,196.0000,34.0000,12,0.0033
164,227.0000,197.0000,30.0000,12,0.0031
165,227.0000,190.0000,37.0000,11,0.0029
166,225.0000,195.0000,30.0000,12,0.0028
167,221.0000,191.0000,30.0000,12,0.0033
168,218.0000,193.0000,25.0000,12,0.0030
169,224.0000,193.0000,31.0000,13,0.0028
170,224.0000,198.0000,26.0000,12,0.0031
171,225.0000,194.0000,31.0000,12,0.0031
172,233.0000,194.0000,39.0000,11,0.0028
173,231.0000,199.0000,32.0000,12,0.0029
174,232.0000,195.0000,37.0000,12,0.0030
175,235.0000,198.0000,37.0000,12,0.0029
176,222.0000,200.0000,22.0000,13,0.0028
177,229.0000,197.0000,32.0000,12,0.0027
178,232.0000,194.0000,38.0000,13,0.0044
179,225.0000,193.0000,32.0000,11,0.0031
180,221.0000,196.0000,25.0000,12,0.0031
181,234.0000,200.0000,34.0000,12,0.0027
182,226.0000,199.0000,27.0000,12,0.0029
183,228.0000,195.0000,33.0000,12,0.0027
184,231.0000,203.0000,28.0000,13,0.0029
185,222.0000,193.0000,29.0000,12,0.0030
186,224.0000,202.0000,22.0000,13,0.0027
187,233.0000,196.0000,37.0000,11,0.0026
188,231.0000,198.0000,33.0000,11,0.0029
189,234.0000,197.0000,37.0000,11,0.0026
190,224.0000,196.0000,28.0000,11,0.0024
191,231.0000,205.0000,26.0000,12,0.0028
192,226.0000,199.0000,27.0000,12,0.0028
193,229.0000,196.0000,33.0000,11,0.0026
194,231.0000,196.0000,35.0000,10,0.0024
195,224.0000,200.0000,24.0000,12,0.0028
196,229.0000,196.0000,33.0000,12,0.0028
197,219.0000,193.0000,26.0000,12,0.0027
198,234.0000,194.0000,40.0000,12,0.0028
199,229.0000,198.0000,31.0000,12,0.0027
200,229.0000,196.0000,33.0000,12,0.0027
201,227.0000,199.0000,28.0000,12,0.0031
202,231.0000,204.0000,27.0000,13,0.0027
203,229.0000,196.0000,33.0000,11,0.0028
204,223.0000,193.0000,30.0000,12,0.0026
205,233.0000,197.0000,36.0000,12,0.0027
206,229.0000,201.0000,28.0000,12,0.0027
207,228.0000,200.0000,28.0000,12,0.0028
208,232.0000,205.0000,27.0000,12,0.0031
209,225.0000,195.0000,30.0000,11,0.0030
210,231.0000,201.0000,30.0000,13,0.0026
211,234.0000,205.0000,29.0000,13,0.0027
212,223.0000,193.0000,30.0000,12,0.0031
213,232.0000,196.0000,36.0000,12,0.0028
214,223.0000,199.0000,24.0000,13,0.0030
215,236.0000,201.0000,35.0000,12,0.0027
216,229.0000,200.0000,29.0000,12,0.0027
217,228.0000,194.0000,34.0000,12,0.0028
218,227.0000,197.0000,30.0000,12,0.0029
219,233.0000,197.0000,36.0000,12,0.0026
220,228.0000,193.0000,35.0000,12,0.0025
221,232.0000,198.0000,34.0000,12,0.0027
222,229.0000,195.0000,34.0000,11,0.0027
223,231.0000,198.0000,33.0000,12,0.0029
224,227.0000,195.0000,32.0000,12,0.0027
225,230.0000,200.0000,30.0000,12,0.0028
226,234.0000,197.0000,37.0000,13,0.0026
227,229.0000,197.0000,32.0000,11,0.0027
228,233.0000,193.0000,40.0000,11,0.0027
229,228.0000,196.0000,32.0000,12,0.0028
230,227.0000,192.0000,35.0000,12,0.0028
231,232.0000,202.0000,30.0000,14,0.0028
232,228.0000,196.0000,32.0000,11,0.0028
233,229.0000,196.0000,33.0000,12,0.0025
234,230.0000,188.0000,42.0000,11,0.0026
235,227.0000,193.0000,34.0000,12,0.0027
236,233.0000,200.0000,33.0000,11,0.0027
237,230.0000,195.0000,35.0000,11,0.0024
238,225.0000,194.0000,31.0000,11,0.0026
239,219.0000,200.0000,19.0000,13,0.0029
240,227.0000,197.0000,30.0000,13,0.0024
241,228.0000,202.0000,26.0000,12,0.0027
242,236.0000,202.0000,34.0000,12,0.0026
243,227.0000,194.0000,33.0000,12,0.0028
244,235.0000,197.0000,38.0000,12,0.0028
245,232.0000,198.0000,34.0000,13,0.0026
246,224.0000,194.0000,30.0000,11,0.0026
247,232.0000,200.0000,32.0000,12,0.0027
248,233.0000,196.0000,37.0000,11,0.0027
249,228.0000,193.0000,35.0000,10,0.0028
250,227.0000,203.0000,24.0000,13,0.0026
251,229.0000,196.0000,33.0000,11,0.0026
252,228.0000,195.0000,33.0000,12,0.0027
253,223.0000,196.0000,27.0000,13,0.0026
254,229.0000,199.0000,30.0000,12,0.0027
255,227.0000,199.0000,28.0000,13,0.0027
256,229.0000,199.0000,30.0000,13,0.0026
257,220.0000,200.0000,20.0000,13,0.0031
258,229.0000,196.0000,33.0000,12,0.0029
259,227.0000,201.0000,26.0000,13,0.0027
260,228.0000,193.0000,35.0000,11,0.0030
261,233.0000,199.0000,34.0000,12,0.0027
262,227.0000,202.0000,25.0000,13,0.0029
263,229.0000,192.0000,37.0000,10,0.0028
264,226.0000,194.0000,32.0000,11,0.0027
265,224.0000,195.0000,29.0000,12,0.0030
266,231.0000,190.0000,41.0000,11,0.0023
267,226.0000,198.0000,28.0000,12,0.0027
268,231.0000,198.0000,33.0000,12,0.0030
269,224.0000,194.0000,30.0000,11,0.0029
270,232.0000,199.0000,33.0000,12,0.0028
271,229.0000,195.0000,34.0000,11,0.0029
272,233.0000,204.0000,29.0000,12,0.0027
273,223.0000,200.0000,23.0000,13,0.0028
274,226.0000,203.0000,23.0000,13,0.0028
275,225.0000,196.0000,29.0000,12,0.0028
276,229.0000,190.0000,39.0000,12,0.0028
277,227.0000,202.0000,25.0000,13,0.0025
278,224.0000,198.0000,26.0000,12,0.0028
279,227.0000,192.0000,35.0000,11,0.0028
280,227.0000,196.0000,31.0000,11,0.0030
281,228.0000,193.0000,35.0000,11,0.0025
282,224.0000,202.0000,22.0000,12,0.0029
283,236.0000,198.0000,38.0000,11,0.0026
284,234.0000,193.0000,41.0000,11,0.0025
285,226.0000,197.0000,29.0000,12,0.0027
286,227.0000,195.0000,32.0000,12,0.0028
287,230.0000,197.0000,33.0000,11,0.0026
288,224.0000,197.0000,27.0000,12,0.0026
289,234.0000,193.0000,41.0000,11,0.0029
290,228.0000,197.0000,31.0000,11,0.0028
291,230.0000,201.0000,29.0000,12,0.0027
292,221.0000,200.0000,21.0000,13,0.0028
293,225.0000,199.0000,26.0000,12,0.0028
294,234.0000,191.0000,43.0000,10,0.0026
295,233.0000,197.0000,36.0000,11,0.0025
296,228.0000,197.0000,31.0000,12,0.0029
297,231.0000,194.0000,37.0000,11,0.0026
298,220.0000,196.0000,24.0000,13,0.0029
299,223.0000,191.0000,32.0000,11,0.0028
300,226.0000,197.0000,29.0000,11,0.0029
301,219.0000,194.0000,25.0000,12,0.0027
302,225.0000,200.0000,25.0000,13,0.0028
303,241.0000,194.0000,47.0000,11,0.0025
304,231.0000,200.0000,31.0000,11,0.0025
305,225.0000,192.0000,33.0000,12,0.0030
306,222.0000,197.0000,25.0000,12,0.0031
307,234.0000,198.0000,36.0000,11,0.0025
308,233.0000,194.0000,39.0000,11,0.0041
309,234.0000,199.0000,35.0000,12,0.0029
310,227.0000,203.0000,24.0000,13,0.0028
311,224.0000,195.0000,29.0000,11,0.0027
312,220.0000,195.0000,25.0000,13,0.0029
313,227.0000,189.0000,38.0000,11,0.0025
314,231.0000,195.0000,36.0000,11,0.0024
315,233.0000,191.0000,42.0000,11,0.0026
316,222.0000,201.0000,21.0000,14,0.0030
317,232.0000,191.0000,41.0000,11,0.0026
318,220.0000,204.0000,16.0000,13,0.0029
319,233.0000,199.0000,34.0000,12,0.0026
320,227.0000,198.0000,29.0000,12,0.0026
321,224.0000,199.0000,25.0000,13,0.0030
322,227.0000,201.0000,26.0000,12,0.0028
323,222.0000,198.0000,24.0000,13,0.0029
324,224.0000,194.0000,30.0000,12,0.0027
325,232.0000,198.0000,34.0000,11,0.0031
326,236.0000,200.0000,36.0000,11,0.0026
327,234.0000,198.0000,36.0000,13,0.0026
328,235.0000,206.0000,29.0000,12,0.0026
329,231.0000,201.0000,30.0000,13,0.0027
330,219.0000,200.0000,19.0000,13,0.0029
331,230.0000,200.0000,30.0000,12,0.0029
332,224.0000,194.0000,30.0000,12,0.0029
333,230.0000,199.0000,31.0000,12,0.0028
334,236.0000,199.0000,37.0000,11,0.0025
335,228.0000,199.0000,29.0000,12,0.0025
336,220.0000,197.0000,23.0000,12,0.0028
337,233.0000,200.0000,33.0000,12,0.0031
338,224.0000,195.0000,29.0000,12,0.0029
339,226.0000,201.0000,25.0000,12,0.0028
340,239.0000,197.0000,42.0000,11,0.0029
341,224.0000,202.0000,22.0000,13,0.0031
342,227.0000,201.0000,26.0000,13,0.0030
343,225.0000,198.0000,27.0000,12,0.0030
344,232.0000,208.0000,24.0000,13,0.0028
345,237.0000,196.0000,41.0000,11,0.0026
346,228.0000,194.0000,34.0000,12,0.0035
347,225.0000,192.0000,33.0000,11,0.0029
348,232.0000,202.0000,30.0000,13,0.0031
349,229.0000,196.0000,33.0000,12,0.0028
350,229.0000,203.0000,26.0000,12,0.0027
351,224.0000,190.0000,34.0000,11,0.0031
352,226.0000,194.0000,32.0000,12,0.0027
353,227.0000,196.0000,31.0000,12,0.0031
354,231.0000,192.0000,39.0000,11,0.0030
355,231.0000,196.0000,35.0000,12,0.0027
356,226.0000,196.0000,30.0000,12,0.0030
357,226.0000,200.0000,26.0000,12,0.0029
358,225.0000,198.0000,27.0000,13,0.0030
359,231.0000,196.0000,35.0000,12,0.0028
360,229.0000,197.0000,32.0000,12,0.0027
361,225.0000,197.0000,28.0000,13,0.0029
362,227.0000,191.0000,36.0000,11,0.0027
363,229.0000,202.0000,27.0000,13,0.0028
364,231.0000,208.0000,23.0000,14,0.0027
365,226.0000,193.0000,33.0000,11,0.0032
366,230.0000,188.0000,42.0000,11,0.0026
367,229.0000,195.0000,34.0000,12,0.0027
368,224.0000,195.0000,29.0000,12,0.0025
369,230.0000,195.0000,35.0000,12,0.0030
370,225.0000,197.0000,28.0000,12,0.0027
