0.8,1,400
1,227,194,33,12,0.0048
2,231.0000,194.0000,37.0000,12,0.0088
3,224.0000,190.0000,34.0000,12,0.0132
4,228.0000,195.0000,33.0000,12,0.0174
5,230.0000,197.0000,33.0000,12,0.0213
6,228.0000,197.0000,31.0000,12,0.0251
7,232.0000,199.0000,33.0000,12,0.0290
8,234.0000,200.0000,34.0000,12,0.0331
9,227.0000,197.0000,30.0000,12,0.0375
10,234.0000,204.0000,30.0000,12,0.0415
11,228.0000,193.0000,35.0000,12,0.0461
12,234.0000,201.0000,33.0000,12,0.0504
13,231.0000,198.0000,33.0000,12,0.0551
14,233.0000,196.0000,37.0000,12,0.0604
15,227.0000,201.0000,26.0000,12,0.0654
16,226.0000,198.0000,28.0000,12,0.0695
17,228.0000,195.0000,33.0000,12,0.0735
18,229.0000,199.0000,30.0000,12,0.0777
19,229.0000,197.0000,32.0000,12,0.0824
20,225.0000,195.0000,30.0000,12,0.0868
21,229.0000,199.0000,30.0000,12,0.0908
22,224.0000,194.0000,30.0000,12,0.0956
23,231.0000,199.0000,32.0000,12,0.1008
24,233.0000,201.0000,32.0000,12,0.1052
25,229.0000,192.0000,37.0000,12,0.1108
26,225.0000,196.0000,29.0000,12,0.1165
27,230.0000,194.0000,36.0000,12,0.1217
28,236.0000,192.0000,44.0000,12,0.1257
29,232.0000,195.0000,37.0000,12,0.1303
30,239.0000,196.0000,43.0000,12,0.1352
31,223.0000,196.0000,27.0000,12,0.1395
32,223.0000,198.0000,25.0000,12,0.1436
33,225.0000,197.0000,28.0000,12,0.1484
34,234.0000,194.0000,40.0000,12,0.1536
35,233.0000,192.0000,41.0000,12,0.1582
36,230.0000,201.0000,29.0000,12,0.1627
37,225.0000,196.0000,29.0000,12,0.1680
38,226.0000,195.0000,31.0000,12,0.1724
39,224.0000,201.0000,23.0000,12,0.1766
40,233.0000,197.0000,36.0000,12,0.1819
41,227.0000,199.0000,28.0000,12,0.1870
42,223.0000,197.0000,26.0000,12,0.1911
43,226.0000,199.0000,27.0000,12,0.1952
44,227.0000,195.0000,32.0000,12,0.2009
45,231.0000,198.0000,33.0000,12,0.2052
46,228.0000,193.0000,35.0000,12,0.2095
47,227.0000,196.0000,31.0000,12,0.2144
48,229.0000,190.0000,39.0000,12,0.2193
49,215.0000,193.0000,22.0000,12,0.2238
50,234.0000,198.0000,36.0000,12,0.2279
51,222.0000,198.0000,24.0000,12,0.2328
52,218.0000,199.0000,19.0000,12,0.2377
53,230.0000,193.0000,37.0000,12,0.2416
54,214.0000,192.0000,22.0000,12,0.2465
55,226.0000,192.0000,34.0000,13,0.2518
56,227.0000,194.0000,33.0000,13,0.2564
57,226.0000,193.0000,33.0000,13,0.2624
58,227.0000,197.0000,30.0000,13,0.2672
59,233.0000,193.0000,40.0000,13,0.2715
60,238.0000,196.0000,42.0000,13,0.2756
61,233.0000,199.0000,34.0000,13,0.2806
62,238.0000,200.0000,38.0000,13,0.2855
63,227.0000,195.0000,32.0000,13,0.2899
64,226.0000,192.0000,34.0000,13,0.2944
