0.8,2,400
1,32,17,15,2,0.0020
2,22.0000,21.0000,1.0000,2,0.0051
3,51.0000,27.0000,24.0000,3,0.0070
4,22.0000,21.0000,1.0000,3,0.0100
5,32.0000,17.0000,15.0000,3,0.0118
6,22.0000,21.0000,1.0000,3,0.0147
7,32.0000,17.0000,15.0000,3,0.0164
8,32.0000,17.0000,15.0000,3,0.0183
9,22.0000,21.0000,1.0000,3,0.0212
10,32.0000,17.0000,15.0000,3,0.0230
11,22.0000,21.0000,1.0000,3,0.0259
12,31.0000,27.0000,4.0000,3,0.0289
13,22.0000,21.0000,1.0000,3,0.0318
14,22.0000,21.0000,1.0000,3,0.0349
15,22.0000,21.0000,1.0000,3,0.0379
16,22.0000,21.0000,1.0000,3,0.0408
17,32.0000,17.0000,15.0000,3,0.0427
18,31.0000,27.0000,4.0000,3,0.0456
19,22.0000,21.0000,1.0000,3,0.0487
20,32.0000,17.0000,15.0000,3,0.0506
21,36.0000,24.0000,12.0000,3,0.0535
22,22.0000,21.0000,1.0000,3,0.0564
23,32.0000,17.0000,15.0000,3,0.0584
24,51.0000,27.0000,24.0000,3,0.0601
25,31.0000,27.0000,4.0000,3,0.0630
26,22.0000,21.0000,1.0000,3,0.0660
27,22.0000,21.0000,1.0000,3,0.0689
28,32.0000,17.0000,15.0000,3,0.0707
29,22.0000,21.0000,1.0000,3,0.0736
30,22.0000,21.0000,1.0000,3,0.0764
31,22.0000,21.0000,1.0000,3,0.0795
32,22.0000,21.0000,1.0000,3,0.0825
33,31.0000,27.0000,4.0000,3,0.0853
34,51.0000,27.0000,24.0000,3,0.0872
35,22.0000,21.0000,1.0000,3,0.0901
36,32.0000,17.0000,15.0000,3,0.0919
37,31.0000,27.0000,4.0000,3,0.0950
38,32.0000,17.0000,15.0000,3,0.0968
39,32.0000,17.0000,15.0000,3,0.0986
40,22.0000,21.0000,1.0000,3,0.1016
41,22.0000,21.0000,1.0000,3,0.1045
42,32.0000,17.0000,15.0000,3,0.1063
43,22.0000,21.0000,1.0000,3,0.1093
44,22.0000,21.0000,1.0000,3,0.1122
45,32.0000,17.0000,15.0000,3,0.1139
46,51.0000,27.0000,24.0000,3,0.1157
47,22.0000,21.0000,1.0000,3,0.1185
48,22.0000,21.0000,1.0000,3,0.1215
49,22.0000,21.0000,1.0000,3,0.1246
50,22.0000,21.0000,1.0000,3,0.1275
51,31.0000,27.0000,4.0000,3,0.1305
52,32.0000,17.0000,15.0000,3,0.1323
53,36.0000,24.0000,12.0000,3,0.1352
54,32.0000,17.0000,15.0000,3,0.1370
55,22.0000,21.0000,1.0000,3,0.1401
56,51.0000,27.0000,24.0000,3,0.1419
57,22.0000,21.0000,1.0000,3,0.1449
58,32.0000,17.0000,15.0000,3,0.1466
59,22.0000,21.0000,1.0000,3,0.1496
60,22.0000,21.0000,1.0000,3,0.1526
61,22.0000,21.0000,1.0000,3,0.1555
62,31.0000,27.0000,4.0000,3,0.1585
63,32.0000,17.0000,15.0000,3,0.1602
64,31.0000,27.0000,4.0000,3,0.1632
65,32.0000,17.0000,15.0000,3,0.1651
66,22.0000,21.0000,1.0000,3,0.1680
67,22.0000,21.0000,1.0000,3,0.1709
68,22.0000,21.0000,1.0000,3,0.1739
69,22.0000,21.0000,1.0000,3,0.1768
70,32.0000,17.0000,15.0000,3,0.1786
71,22.0000,21.0000,1.0000,3,0.1815
72,31.0000,27.0000,4.0000,3,0.1845
73,22.0000,21.0000,1.0000,3,0.1874
74,22.0000,21.0000,1.0000,3,0.1904
75,22.0000,21.0000,1.0000,3,0.1934
76,31.0000,27.0000,4.0000,3,0.1963
77,31.0000,27.0000,4.0000,3,0.1996
78,22.0000,21.0000,1.0000,3,0.2027
79,22.0000,21.0000,1.0000,3,0.2056
80,22.0000,21.0000,1.0000,3,0.2085
81,22.0000,21.0000,1.0000,3,0.2115
82,51.0000,27.0000,24.0000,3,0.2133
83,22.0000,21.0000,1.0000,3,0.2163
84,32.0000,17.0000,15.0000,3,0.2180
85,22.0000,21.0000,1.0000,3,0.2210
86,22.0000,21.0000,1.0000,3,0.2239
87,22.0000,21.0000,1.0000,3,0.2269
88,22.0000,21.0000,1.0000,3,0.2299
89,22.0000,21.0000,1.0000,3,0.2328
90,51.0000,27.0000,24.0000,3,0.2347
91,22.0000,21.0000,1.0000,3,0.2377
92,32.0000,17.0000,15.0000,3,0.2396
93,31.0000,27.0000,4.0000,3,0.2425
94,22.0000,21.0000,1.0000,3,0.2454
95,22.0000,21.0000,1.0000,3,0.2484
96,32.0000,17.0000,15.0000,3,0.2502
97,22.0000,21.0000,1.0000,3,0.2531
98,22.0000,21.0000,1.0000,3,0.2560
99,22.0000,21.0000,1.0000,3,0.2590
100,32.0000,17.0000,15.0000,3,0.2608
101,22.0000,21.0000,1.0000,3,0.2638
102,31.0000,27.0000,4.0000,3,0.2669
103,32.0000,17.0000,15.0000,3,0.2686
104,22.0000,21.0000,1.0000,3,0.2715
105,51.0000,27.0000,24.0000,3,0.2733
106,22.0000,21.0000,1.0000,3,0.2762
107,22.0000,21.0000,1.0000,3,0.2791
108,22.0000,21.0000,1.0000,3,0.2820
109,22.0000,21.0000,1.0000,3,0.2850
110,22.0000,21.0000,1.0000,3,0.2879
111,22.0000,21.0000,1.0000,3,0.2909
112,22.0000,21.0000,1.0000,3,0.2937
113,31.0000,27.0000,4.0000,3,0.2968
114,31.0000,27.0000,4.0000,3,0.2998
115,32.0000,17.0000,15.0000,3,0.3016
116,31.0000,27.0000,4.0000,3,0.3046
117,31.0000,27.0000,4.0000,3,0.3076
118,22.0000,21.0000,1.0000,3,0.3106
119,32.0000,17.0000,15.0000,3,0.3126
120,22.0000,21.0000,1.0000,3,0.3156
121,22.0000,21.0000,1.0000,3,0.3185
122,31.0000,27.0000,4.0000,3,0.3214
123,22.0000,21.0000,1.0000,3,0.3242
124,22.0000,21.0000,1.0000,3,0.3272
125,22.0000,21.0000,1.0000,3,0.3303
126,32.0000,17.0000,15.0000,3,0.3321
127,22.0000,21.0000,1.0000,3,0.3353
128,22.0000,21.0000,1.0000,3,0.3382
129,32.0000,17.0000,15.0000,3,0.3399
130,31.0000,27.0000,4.0000,3,0.3429
131,22.0000,21.0000,1.0000,3,0.3459
132,22.0000,21.0000,1.0000,3,0.3489
133,22.0000,21.0000,1.0000,3,0.3518
134,22.0000,21.0000,1.0000,3,0.3549
135,22.0000,21.0000,1.0000,3,0.3580
136,22.0000,21.0000,1.0000,3,0.3609
137,22.0000,21.0000,1.0000,3,0.3639
138,22.0000,21.0000,1.0000,3,0.3668
139,51.0000,27.0000,24.0000,3,0.3686
140,31.0000,27.0000,4.0000,3,0.3716
141,32.0000,17.0000,15.0000,3,0.3735
142,22.0000,21.0000,1.0000,3,0.3764
143,22.0000,21.0000,1.0000,3,0.3793
144,22.0000,21.0000,1.0000,3,0.3822
145,32.0000,17.0000,15.0000,3,0.3840
146,22.0000,21.0000,1.0000,3,0.3870
147,22.0000,21.0000,1.0000,3,0.3899
148,29.0000,28.0000,1.0000,3,0.3945
149,32.0000,17.0000,15.0000,3,0.3963
150,22.0000,21.0000,1.0000,3,0.3992
151,22.0000,21.0000,1.0000,3,0.4024
152,31.0000,27.0000,4.0000,3,0.4053
153,22.0000,21.0000,1.0000,3,0.4082
154,22.0000,21.0000,1.0000,3,0.4111
155,22.0000,21.0000,1.0000,3,0.4141
156,22.0000,21.0000,1.0000,3,0.4171
157,31.0000,27.0000,4.0000,3,0.4199
158,22.0000,21.0000,1.0000,3,0.4229
159,32.0000,17.0000,15.0000,3,0.4247
160,51.0000,27.0000,24.0000,3,0.4265
161,22.0000,21.0000,1.0000,3,0.4295
162,22.0000,21.0000,1.0000,3,0.4325
163,29.0000,28.0000,1.0000,3,0.4370
164,31.0000,27.0000,4.0000,3,0.4399
165,22.0000,21.0000,1.0000,3,0.4429
166,22.0000,21.0000,1.0000,3,0.4458
167,22.0000,21.0000,1.0000,3,0.4489
168,22.0000,21.0000,1.0000,3,0.4518
169,22.0000,21.0000,1.0000,3,0.4548
170,22.0000,21.0000,1.0000,3,0.4577
171,32.0000,17.0000,15.0000,3,0.4596
172,31.0000,27.0000,4.0000,3,0.4625
173,32.0000,17.0000,15.0000,3,0.4644
174,31.0000,27.0000,4.0000,3,0.4673
175,31.0000,27.0000,4.0000,3,0.4703
176,51.0000,27.0000,24.0000,3,0.4721
177,32.0000,17.0000,15.0000,3,0.4739
178,32.0000,17.0000,15.0000,3,0.4757
179,22.0000,21.0000,1.0000,3,0.4786
180,22.0000,21.0000,1.0000,3,0.4817
181,22.0000,21.0000,1.0000,3,0.4848
182,22.0000,21.0000,1.0000,3,0.4878
183,22.0000,21.0000,1.0000,3,0.4908
184,22.0000,21.0000,1.0000,3,0.4938
185,22.0000,21.0000,1.0000,3,0.4967
186,51.0000,27.0000,24.0000,3,0.4986
187,22.0000,21.0000,1.0000,3,0.5015
188,32.0000,17.0000,15.0000,3,0.5033
189,36.0000,24.0000,12.0000,3,0.5063
190,31.0000,27.0000,4.0000,3,0.5093
191,22.0000,21.0000,1.0000,3,0.5125
192,22.0000,21.0000,1.0000,3,0.5154
193,31.0000,27.0000,4.0000,3,0.5185
