0.8,2,400
1,53,32,21,2,0.0003
2,38.0000,32.0000,6.0000,3,0.0003
3,51.0000,27.0000,24.0000,2,0.0003
4,48.0000,33.0000,15.0000,3,0.0002
5,47.0000,33.0000,14.0000,3,0.0002
6,43.0000,34.0000,9.0000,3,0.0002
7,33.0000,25.0000,8.0000,3,0.0002
8,42.0000,33.0000,9.0000,3,0.0002
9,30.0000,29.0000,1.0000,3,0.0003
10,60.0000,33.0000,27.0000,2,0.0002
11,40.0000,34.0000,6.0000,3,0.0002
12,53.0000,46.0000,7.0000,3,0.0003
13,46.0000,35.0000,11.0000,3,0.0003
14,57.0000,44.0000,13.0000,3,0.0003
15,65.0000,47.0000,18.0000,3,0.0002
16,43.0000,30.0000,13.0000,3,0.0002
17,50.0000,35.0000,15.0000,3,0.0002
18,43.0000,39.0000,4.0000,3,0.0002
19,49.0000,29.0000,20.0000,3,0.0002
20,52.0000,33.0000,19.0000,2,0.0002
21,47.0000,29.0000,18.0000,3,0.0002
22,32.0000,29.0000,3.0000,3,0.0003
23,60.0000,42.0000,18.0000,3,0.0003
24,51.0000,27.0000,24.0000,2,0.0002
25,40.0000,35.0000,5.0000,3,0.0003
26,46.0000,35.0000,11.0000,3,0.0002
27,42.0000,33.0000,9.0000,3,0.0002
28,47.0000,27.0000,20.0000,2,0.0002
29,30.0000,29.0000,1.0000,3,0.0002
30,22.0000,21.0000,1.0000,3,0.0003
31,55.0000,10.0000,45.0000,2,0.0002
32,48.0000,33.0000,15.0000,3,0.0003
33,44.0000,36.0000,8.0000,3,0.0003
34,55.0000,36.0000,19.0000,3,0.0003
35,53.0000,42.0000,11.0000,3,0.0002
36,54.0000,35.0000,19.0000,2,0.0002
37,65.0000,61.0000,4.0000,4,0.0003
38,42.0000,21.0000,21.0000,2,0.0002
39,53.0000,38.0000,15.0000,3,0.0003
40,35.0000,34.0000,1.0000,3,0.0003
41,43.0000,30.0000,13.0000,3,0.0003
42,44.0000,23.0000,21.0000,2,0.0002
43,37.0000,27.0000,10.0000,3,0.0002
44,53.0000,33.0000,20.0000,3,0.0003
45,32.0000,17.0000,15.0000,2,0.0002
46,51.0000,27.0000,24.0000,2,0.0002
47,42.0000,27.0000,15.0000,3,0.0002
48,52.0000,38.0000,14.0000,4,0.0002
49,73.0000,44.0000,29.0000,3,0.0002
50,35.0000,34.0000,1.0000,3,0.0003
51,43.0000,33.0000,10.0000,3,0.0003
52,60.0000,35.0000,25.0000,3,0.0002
53,53.0000,41.0000,12.0000,3,0.0002
54,52.0000,37.0000,15.0000,2,0.0002
55,49.0000,36.0000,13.0000,3,0.0003
56,51.0000,27.0000,24.0000,2,0.0002
57,52.0000,37.0000,15.0000,3,0.0002
58,43.0000,29.0000,14.0000,3,0.0002
59,59.0000,46.0000,13.0000,3,0.0002
60,39.0000,32.0000,7.0000,3,0.0003
61,55.0000,34.0000,21.0000,3,0.0002
62,63.0000,55.0000,8.0000,4,0.0003
63,39.0000,23.0000,16.0000,2,0.0002
64,50.0000,43.0000,7.0000,3,0.0002
65,49.0000,40.0000,9.0000,3,0.0003
66,38.0000,30.0000,8.0000,3,0.0003
67,60.0000,31.0000,29.0000,3,0.0002
68,44.0000,29.0000,15.0000,3,0.0002
69,36.0000,30.0000,6.0000,3,0.0003
70,48.0000,29.0000,19.0000,2,0.0002
71,35.0000,29.0000,6.0000,3,0.0002
72,59.0000,48.0000,11.0000,3,0.0002
73,60.0000,31.0000,29.0000,3,0.0002
74,37.0000,27.0000,10.0000,3,0.0003
75,45.0000,26.0000,19.0000,3,0.0002
76,56.0000,43.0000,13.0000,3,0.0002
77,62.0000,57.0000,5.0000,4,0.0003
78,56.0000,43.0000,13.0000,3,0.0003
79,45.0000,40.0000,5.0000,3,0.0003
80,22.0000,21.0000,1.0000,3,0.0003
81,56.0000,43.0000,13.0000,3,0.0002
82,57.0000,33.0000,24.0000,2,0.0002
83,54.0000,39.0000,15.0000,3,0.0003
84,38.0000,27.0000,11.0000,3,0.0003
85,63.0000,40.0000,23.0000,3,0.0002
86,58.0000,34.0000,24.0000,3,0.0003
87,43.0000,37.0000,6.0000,3,0.0002
88,31.0000,29.0000,2.0000,3,0.0002
89,49.0000,36.0000,13.0000,4,0.0003
90,57.0000,33.0000,24.0000,2,0.0003
91,56.0000,43.0000,13.0000,3,0.0002
92,57.0000,37.0000,20.0000,2,0.0002
93,55.0000,44.0000,11.0000,3,0.0003
94,34.0000,25.0000,9.0000,3,0.0003
95,54.0000,47.0000,7.0000,3,0.0003
96,39.0000,23.0000,16.0000,2,0.0002
97,43.0000,29.0000,14.0000,3,0.0002
98,31.0000,29.0000,2.0000,3,0.0002
99,43.0000,30.0000,13.0000,3,0.0002
100,43.0000,22.0000,21.0000,2,0.0002
101,33.0000,25.0000,8.0000,3,0.0003
102,59.0000,48.0000,11.0000,3,0.0002
103,33.0000,25.0000,8.0000,3,0.0002
104,36.0000,30.0000,6.0000,3,0.0003
105,55.0000,41.0000,14.0000,3,0.0002
106,36.0000,30.0000,6.0000,3,0.0003
107,43.0000,34.0000,9.0000,3,0.0002
108,25.0000,22.0000,3.0000,3,0.0002
109,38.0000,32.0000,6.0000,3,0.0003
110,51.0000,19.0000,32.0000,2,0.0002
111,32.0000,32.0000,0.0000,4,0.0003
112,22.0000,21.0000,1.0000,3,0.0003
113,58.0000,54.0000,4.0000,4,0.0002
114,54.0000,46.0000,8.0000,4,0.0003
115,47.0000,27.0000,20.0000,3,0.0002
116,44.0000,34.0000,10.0000,3,0.0002
117,59.0000,53.0000,6.0000,4,0.0003
118,47.0000,40.0000,7.0000,3,0.0003
119,64.0000,35.0000,29.0000,3,0.0002
120,38.0000,31.0000,7.0000,3,0.0003
121,35.0000,31.0000,4.0000,3,0.0003
122,49.0000,39.0000,10.0000,3,0.0003
123,22.0000,21.0000,1.0000,3,0.0002
124,46.0000,40.0000,6.0000,3,0.0002
125,56.0000,43.0000,13.0000,3,0.0002
126,57.0000,39.0000,18.0000,3,0.0002
127,68.0000,62.0000,6.0000,4,0.0002
128,32.0000,29.0000,3.0000,3,0.0002
129,32.0000,17.0000,15.0000,2,0.0002
130,55.0000,46.0000,9.0000,3,0.0002
131,38.0000,32.0000,6.0000,3,0.0003
132,53.0000,36.0000,17.0000,3,0.0002
133,53.0000,14.0000,39.0000,2,0.0002
134,53.0000,14.0000,39.0000,2,0.0002
135,67.0000,31.0000,36.0000,3,0.0002
136,55.0000,34.0000,21.0000,3,0.0002
137,44.0000,39.0000,5.0000,4,0.0003
138,40.0000,29.0000,11.0000,3,0.0002
139,51.0000,27.0000,24.0000,2,0.0002
140,53.0000,38.0000,15.0000,3,0.0003
141,55.0000,41.0000,14.0000,3,0.0002
142,44.0000,29.0000,15.0000,3,0.0002
143,38.0000,32.0000,6.0000,3,0.0003
144,34.0000,27.0000,7.0000,3,0.0003
145,49.0000,29.0000,20.0000,2,0.0003
146,48.0000,33.0000,15.0000,3,0.0002
147,50.0000,29.0000,21.0000,3,0.0003
148,68.0000,43.0000,25.0000,4,0.0003
149,47.0000,27.0000,20.0000,2,0.0002
150,34.0000,33.0000,1.0000,3,0.0003
151,59.0000,34.0000,25.0000,3,0.0002
152,35.0000,31.0000,4.0000,3,0.0003
153,39.0000,37.0000,2.0000,3,0.0002
154,37.0000,31.0000,6.0000,3,0.0002
155,52.0000,37.0000,15.0000,3,0.0002
156,52.0000,37.0000,15.0000,3,0.0002
157,35.0000,29.0000,6.0000,3,0.0002
158,48.0000,29.0000,19.0000,3,0.0002
159,35.0000,29.0000,6.0000,3,0.0003
160,55.0000,36.0000,19.0000,3,0.0002
161,35.0000,34.0000,1.0000,3,0.0002
162,43.0000,30.0000,13.0000,3,0.0003
163,67.0000,62.0000,5.0000,4,0.0003
164,44.0000,36.0000,8.0000,3,0.0002
165,51.0000,31.0000,20.0000,3,0.0002
166,46.0000,34.0000,12.0000,3,0.0002
167,56.0000,43.0000,13.0000,4,0.0003
168,38.0000,32.0000,6.0000,3,0.0003
169,37.0000,23.0000,14.0000,3,0.0002
170,43.0000,29.0000,14.0000,3,0.0003
171,56.0000,35.0000,21.0000,3,0.0002
172,52.0000,37.0000,15.0000,3,0.0002
173,48.0000,29.0000,19.0000,2,0.0002
174,46.0000,35.0000,11.0000,3,0.0002
175,59.0000,48.0000,11.0000,3,0.0003
176,55.0000,36.0000,19.0000,3,0.0002
177,57.0000,36.0000,21.0000,2,0.0003
178,53.0000,33.0000,20.0000,2,0.0002
179,39.0000,27.0000,12.0000,3,0.0002
180,56.0000,33.0000,23.0000,3,0.0002
181,66.0000,52.0000,14.0000,4,0.0002
182,48.0000,22.0000,26.0000,2,0.0002
