0.8,1,400
1,103,23,80,2,0.0010
2,103.0000,23.0000,80.0000,2,0.0009
3,112.0000,39.0000,73.0000,2,0.0010
4,87.0000,0.0000,87.0000,1,0.0008
5,87.0000,0.0000,87.0000,1,0.0008
6,87.0000,0.0000,87.0000,1,0.0008
7,87.0000,0.0000,87.0000,1,0.0008
8,136.0000,73.0000,63.0000,2,0.0010
9,87.0000,0.0000,87.0000,1,0.0008
10,87.0000,0.0000,87.0000,1,0.0009
11,87.0000,0.0000,87.0000,1,0.0008
12,111.0000,38.0000,73.0000,2,0.0010
13,87.0000,0.0000,87.0000,1,0.0008
14,109.0000,42.0000,67.0000,2,0.0010
15,87.0000,0.0000,87.0000,1,0.0008
16,102.0000,22.0000,80.0000,2,0.0006
17,102.0000,21.0000,81.0000,2,0.0006
18,87.0000,0.0000,87.0000,1,0.0005
19,87.0000,0.0000,87.0000,1,0.0005
20,145.0000,89.0000,56.0000,2,0.0006
21,142.0000,87.0000,55.0000,2,0.0006
22,87.0000,0.0000,87.0000,1,0.0005
23,131.0000,69.0000,62.0000,2,0.0006
24,99.0000,17.0000,82.0000,2,0.0006
25,87.0000,0.0000,87.0000,1,0.0005
26,102.0000,21.0000,81.0000,2,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,87.0000,0.0000,87.0000,1,0.0005
29,99.0000,17.0000,82.0000,2,0.0005
30,117.0000,43.0000,74.0000,2,0.0006
31,164.0000,121.0000,43.0000,2,0.0006
32,126.0000,57.0000,69.0000,2,0.0006
33,87.0000,0.0000,87.0000,1,0.0005
34,87.0000,0.0000,87.0000,1,0.0005
35,87.0000,0.0000,87.0000,1,0.0005
36,139.0000,84.0000,55.0000,2,0.0006
37,106.0000,23.0000,83.0000,2,0.0006
38,87.0000,0.0000,87.0000,1,0.0005
39,87.0000,0.0000,87.0000,1,0.0004
40,87.0000,0.0000,87.0000,1,0.0005
41,142.0000,83.0000,59.0000,2,0.0006
42,87.0000,0.0000,87.0000,1,0.0004
43,109.0000,34.0000,75.0000,2,0.0006
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
46,87.0000,0.0000,87.0000,1,0.0005
47,87.0000,0.0000,87.0000,1,0.0005
48,87.0000,0.0000,87.0000,1,0.0005
49,99.0000,25.0000,74.0000,2,0.0006
50,87.0000,0.0000,87.0000,1,0.0005
51,103.0000,22.0000,81.0000,2,0.0006
52,144.0000,79.0000,65.0000,2,0.0006
53,103.0000,23.0000,80.0000,2,0.0006
54,114.0000,40.0000,74.0000,2,0.0005
55,102.0000,22.0000,80.0000,2,0.0006
56,106.0000,23.0000,83.0000,2,0.0006
57,87.0000,0.0000,87.0000,1,0.0005
58,87.0000,0.0000,87.0000,1,0.0005
59,87.0000,0.0000,87.0000,1,0.0005
60,154.0000,104.0000,50.0000,2,0.0006
61,101.0000,20.0000,81.0000,2,0.0006
62,87.0000,0.0000,87.0000,1,0.0005
63,102.0000,22.0000,80.0000,2,0.0005
64,99.0000,17.0000,82.0000,2,0.0005
65,87.0000,0.0000,87.0000,1,0.0005
66,87.0000,0.0000,87.0000,1,0.0005
67,87.0000,0.0000,87.0000,1,0.0005
68,103.0000,25.0000,78.0000,2,0.0006
69,87.0000,0.0000,87.0000,1,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,87.0000,0.0000,87.0000,1,0.0005
72,87.0000,0.0000,87.0000,1,0.0005
73,87.0000,0.0000,87.0000,1,0.0005
74,184.0000,155.0000,29.0000,2,0.0006
75,87.0000,0.0000,87.0000,1,0.0005
76,87.0000,0.0000,87.0000,1,0.0005
77,87.0000,0.0000,87.0000,1,0.0005
78,143.0000,82.0000,61.0000,2,0.0006
79,87.0000,0.0000,87.0000,1,0.0005
80,87.0000,0.0000,87.0000,1,0.0005
81,87.0000,0.0000,87.0000,1,0.0005
82,87.0000,0.0000,87.0000,1,0.0004
83,87.0000,0.0000,87.0000,1,0.0005
84,87.0000,0.0000,87.0000,1,0.0004
85,87.0000,0.0000,87.0000,1,0.0005
86,116.0000,40.0000,76.0000,2,0.0006
87,107.0000,24.0000,83.0000,2,0.0006
88,87.0000,0.0000,87.0000,1,0.0004
89,87.0000,0.0000,87.0000,1,0.0005
90,87.0000,0.0000,87.0000,1,0.0005
91,159.0000,112.0000,47.0000,2,0.0006
92,102.0000,21.0000,81.0000,2,0.0005
93,87.0000,0.0000,87.0000,1,0.0005
94,148.0000,94.0000,54.0000,2,0.0006
95,125.0000,56.0000,69.0000,2,0.0006
96,87.0000,0.0000,87.0000,1,0.0005
97,87.0000,0.0000,87.0000,1,0.0005
98,103.0000,23.0000,80.0000,2,0.0005
99,87.0000,0.0000,87.0000,1,0.0005
100,114.0000,40.0000,74.0000,2,0.0005
101,87.0000,0.0000,87.0000,1,0.0005
102,87.0000,0.0000,87.0000,1,0.0005
103,87.0000,0.0000,87.0000,1,0.0005
104,113.0000,39.0000,74.0000,2,0.0006
105,87.0000,0.0000,87.0000,1,0.0005
106,136.0000,73.0000,63.0000,2,0.0005
107,87.0000,0.0000,87.0000,1,0.0004
108,102.0000,21.0000,81.0000,2,0.0006
109,99.0000,17.0000,82.0000,2,0.0005
110,87.0000,0.0000,87.0000,1,0.0005
111,102.0000,24.0000,78.0000,2,0.0006
112,101.0000,20.0000,81.0000,2,0.0006
113,112.0000,41.0000,71.0000,2,0.0006
114,87.0000,0.0000,87.0000,1,0.0005
115,87.0000,0.0000,87.0000,1,0.0005
116,102.0000,22.0000,80.0000,2,0.0006
117,103.0000,25.0000,78.0000,2,0.0006
118,87.0000,0.0000,87.0000,1,0.0005
119,87.0000,0.0000,87.0000,1,0.0005
120,87.0000,0.0000,87.0000,1,0.0005
121,99.0000,17.0000,82.0000,2,0.0005
122,165.0000,121.0000,44.0000,2,0.0006
123,126.0000,58.0000,68.0000,2,0.0006
124,87.0000,0.0000,87.0000,1,0.0005
125,87.0000,0.0000,87.0000,1,0.0005
126,87.0000,0.0000,87.0000,1,0.0005
127,87.0000,0.0000,87.0000,1,0.0005
128,87.0000,0.0000,87.0000,1,0.0005
129,130.0000,73.0000,57.0000,2,0.0006
130,87.0000,0.0000,87.0000,1,0.0005
131,87.0000,0.0000,87.0000,1,0.0005
132,87.0000,0.0000,87.0000,1,0.0005
133,87.0000,0.0000,87.0000,1,0.0005
134,166.0000,130.0000,36.0000,2,0.0006
135,162.0000,124.0000,38.0000,2,0.0006
136,132.0000,74.0000,58.0000,2,0.0006
137,87.0000,0.0000,87.0000,1,0.0005
138,128.0000,57.0000,71.0000,2,0.0006
139,176.0000,144.0000,32.0000,3,0.0006
140,87.0000,0.0000,87.0000,1,0.0005
141,87.0000,0.0000,87.0000,1,0.0005
142,87.0000,0.0000,87.0000,1,0.0005
143,87.0000,0.0000,87.0000,1,0.0005
144,99.0000,17.0000,82.0000,2,0.0006
145,87.0000,0.0000,87.0000,1,0.0004
146,87.0000,0.0000,87.0000,1,0.0005
147,87.0000,0.0000,87.0000,1,0.0005
148,115.0000,43.0000,72.0000,2,0.0006
149,87.0000,0.0000,87.0000,1,0.0005
150,87.0000,0.0000,87.0000,1,0.0005
151,87.0000,0.0000,87.0000,1,0.0005
152,87.0000,0.0000,87.0000,1,0.0005
153,115.0000,41.0000,74.0000,2,0.0006
154,111.0000,35.0000,76.0000,2,0.0006
155,87.0000,0.0000,87.0000,1,0.0005
