1,1,400
1,139,50,89,4,0.0039
2,133.0000,53.0000,80.0000,3,0.0043
3,140.0000,56.0000,84.0000,3,0.0039
4,135.0000,51.0000,84.0000,3,0.0040
5,134.0000,43.0000,91.0000,3,0.0039
6,122.0000,54.0000,68.0000,3,0.0039
7,132.0000,59.0000,73.0000,3,0.0040
8,129.0000,63.0000,66.0000,3,0.0040
9,133.0000,53.0000,80.0000,3,0.0038
10,140.0000,64.0000,76.0000,2,0.0038
11,145.0000,54.0000,91.0000,3,0.0039
12,116.0000,39.0000,77.0000,2,0.0037
13,135.0000,45.0000,90.0000,2,0.0037
14,157.0000,98.0000,59.0000,3,0.0039
15,125.0000,41.0000,84.0000,3,0.0040
16,136.0000,51.0000,85.0000,3,0.0037
17,120.0000,50.0000,70.0000,3,0.0038
18,144.0000,57.0000,87.0000,3,0.0040
19,125.0000,47.0000,78.0000,3,0.0039
20,126.0000,27.0000,99.0000,3,0.0037
21,123.0000,41.0000,82.0000,2,0.0037
22,122.0000,56.0000,66.0000,3,0.0038
23,131.0000,47.0000,84.0000,3,0.0037
24,122.0000,24.0000,98.0000,3,0.0037
25,124.0000,43.0000,81.0000,2,0.0037
26,129.0000,54.0000,75.0000,3,0.0038
27,115.0000,40.0000,75.0000,2,0.0037
28,131.0000,32.0000,99.0000,3,0.0038
29,205.0000,140.0000,65.0000,3,0.0038
30,124.0000,44.0000,80.0000,3,0.0039
31,145.0000,58.0000,87.0000,2,0.0037
32,118.0000,32.0000,86.0000,3,0.0039
33,124.0000,40.0000,84.0000,3,0.0037
34,143.0000,56.0000,87.0000,3,0.0038
35,126.0000,43.0000,83.0000,3,0.0038
36,123.0000,43.0000,80.0000,3,0.0037
37,178.0000,111.0000,67.0000,4,0.0041
38,138.0000,44.0000,94.0000,3,0.0039
39,124.0000,55.0000,69.0000,3,0.0038
40,122.0000,49.0000,73.0000,3,0.0038
41,121.0000,56.0000,65.0000,3,0.0038
42,134.0000,70.0000,64.0000,3,0.0039
43,123.0000,38.0000,85.0000,3,0.0039
44,137.0000,29.0000,108.0000,3,0.0040
45,137.0000,78.0000,59.0000,3,0.0039
46,145.0000,73.0000,72.0000,4,0.0041
47,145.0000,80.0000,65.0000,3,0.0038
48,132.0000,55.0000,77.0000,3,0.0038
49,127.0000,72.0000,55.0000,3,0.0038
50,144.0000,66.0000,78.0000,3,0.0038
51,137.0000,61.0000,76.0000,3,0.0037
52,140.0000,49.0000,91.0000,3,0.0038
53,128.0000,66.0000,62.0000,3,0.0038
54,120.0000,43.0000,77.0000,3,0.0037
55,126.0000,41.0000,85.0000,3,0.0039
56,131.0000,68.0000,63.0000,3,0.0038
57,139.0000,21.0000,118.0000,3,0.0038
58,131.0000,23.0000,108.0000,3,0.0038
59,137.0000,67.0000,70.0000,3,0.0037
60,124.0000,65.0000,59.0000,3,0.0037
61,123.0000,41.0000,82.0000,3,0.0038
62,132.0000,59.0000,73.0000,3,0.0037
63,147.0000,83.0000,64.0000,3,0.0038
64,152.0000,88.0000,64.0000,3,0.0039
65,123.0000,51.0000,72.0000,3,0.0038
66,138.0000,66.0000,72.0000,3,0.0040
67,144.0000,88.0000,56.0000,4,0.0039
68,131.0000,52.0000,79.0000,3,0.0039
69,137.0000,64.0000,73.0000,3,0.0038
70,172.0000,108.0000,64.0000,3,0.0039
71,123.0000,55.0000,68.0000,3,0.0039
72,131.0000,60.0000,71.0000,3,0.0039
73,121.0000,44.0000,77.0000,2,0.0037
74,135.0000,49.0000,86.0000,3,0.0039
75,123.0000,56.0000,67.0000,2,0.0037
76,134.0000,63.0000,71.0000,4,0.0040
77,128.0000,65.0000,63.0000,3,0.0039
78,139.0000,50.0000,89.0000,3,0.0039
79,128.0000,41.0000,87.0000,3,0.0039
80,130.0000,39.0000,91.0000,3,0.0037
81,135.0000,46.0000,89.0000,3,0.0039
82,124.0000,57.0000,67.0000,3,0.0038
83,140.0000,63.0000,77.0000,3,0.0039
84,130.0000,43.0000,87.0000,2,0.0038
85,133.0000,54.0000,79.0000,3,0.0042
86,125.0000,50.0000,75.0000,3,0.0039
87,130.0000,50.0000,80.0000,3,0.0038
88,128.0000,75.0000,53.0000,3,0.0038
89,135.0000,54.0000,81.0000,3,0.0038
90,139.0000,47.0000,92.0000,3,0.0038
91,126.0000,37.0000,89.0000,3,0.0038
92,129.0000,46.0000,83.0000,3,0.0039
93,141.0000,40.0000,101.0000,3,0.0038
94,139.0000,42.0000,97.0000,3,0.0038
95,124.0000,23.0000,101.0000,3,0.0037
96,134.0000,62.0000,72.0000,3,0.0038
97,136.0000,59.0000,77.0000,4,0.0040
98,144.0000,76.0000,68.0000,3,0.0045
99,125.0000,41.0000,84.0000,3,0.0043
100,142.0000,56.0000,86.0000,3,0.0039
101,132.0000,43.0000,89.0000,2,0.0037
102,134.0000,76.0000,58.0000,3,0.0038
103,130.0000,65.0000,65.0000,3,0.0039
104,122.0000,35.0000,87.0000,2,0.0037
105,127.0000,40.0000,87.0000,3,0.0037
106,120.0000,62.0000,58.0000,3,0.0039
107,137.0000,73.0000,64.0000,3,0.0038
