0.8,1,400
1,8,7,1,3,0.0012
2,7.0000,4.0000,3.0000,3,0.0025
3,6.0000,5.0000,1.0000,4,0.0037
4,7.0000,6.0000,1.0000,3,0.0049
5,8.0000,6.0000,2.0000,3,0.0058
6,7.0000,5.0000,2.0000,3,0.0069
7,7.0000,4.0000,3.0000,3,0.0081
8,7.0000,4.0000,3.0000,3,0.0092
9,8.0000,4.0000,4.0000,3,0.0104
10,6.0000,5.0000,1.0000,3,0.0117
11,8.0000,7.0000,1.0000,3,0.0129
12,8.0000,6.0000,2.0000,3,0.0140
13,7.0000,4.0000,3.0000,3,0.0153
14,8.0000,4.0000,4.0000,3,0.0162
15,7.0000,7.0000,0.0000,3,0.0171
16,8.0000,6.0000,2.0000,3,0.0180
17,7.0000,4.0000,3.0000,3,0.0192
18,8.0000,5.0000,3.0000,3,0.0203
19,7.0000,6.0000,1.0000,3,0.0214
20,7.0000,4.0000,3.0000,3,0.0230
21,7.0000,4.0000,3.0000,3,0.0242
22,7.0000,7.0000,0.0000,3,0.0252
23,7.0000,5.0000,2.0000,3,0.0264
24,7.0000,4.0000,3.0000,3,0.0275
25,6.0000,5.0000,1.0000,3,0.0290
26,6.0000,5.0000,1.0000,3,0.0301
27,7.0000,5.0000,2.0000,3,0.0313
28,7.0000,4.0000,3.0000,3,0.0324
29,8.0000,7.0000,1.0000,3,0.0335
30,7.0000,5.0000,2.0000,3,0.0348
31,7.0000,4.0000,3.0000,3,0.0360
32,7.0000,6.0000,1.0000,3,0.0371
33,7.0000,4.0000,3.0000,3,0.0383
34,7.0000,5.0000,2.0000,3,0.0393
35,9.0000,7.0000,2.0000,3,0.0402
36,6.0000,5.0000,1.0000,3,0.0416
37,7.0000,6.0000,1.0000,3,0.0427
38,7.0000,7.0000,0.0000,3,0.0439
39,6.0000,6.0000,0.0000,3,0.0452
40,8.0000,6.0000,2.0000,3,0.0461
41,8.0000,6.0000,2.0000,3,0.0471
42,7.0000,4.0000,3.0000,3,0.0483
43,6.0000,5.0000,1.0000,3,0.0496
44,7.0000,6.0000,1.0000,3,0.0507
45,7.0000,4.0000,3.0000,3,0.0520
46,8.0000,7.0000,1.0000,3,0.0530
