0.8,2,400
1,31,31,0,1,0.0034
2,31.0000,31.0000,0.0000,1,0.0067
3,31.0000,31.0000,0.0000,1,0.0100
4,31.0000,31.0000,0.0000,1,0.0133
5,31.0000,31.0000,0.0000,1,0.0167
6,31.0000,31.0000,0.0000,1,0.0201
7,31.0000,31.0000,0.0000,1,0.0233
8,31.0000,31.0000,0.0000,1,0.0266
9,31.0000,31.0000,0.0000,1,0.0299
10,31.0000,31.0000,0.0000,1,0.0331
11,31.0000,31.0000,0.0000,1,0.0366
12,31.0000,31.0000,0.0000,1,0.0399
13,31.0000,31.0000,0.0000,1,0.0432
14,31.0000,31.0000,0.0000,1,0.0466
15,31.0000,31.0000,0.0000,1,0.0499
16,31.0000,31.0000,0.0000,1,0.0533
17,31.0000,31.0000,0.0000,1,0.0567
18,31.0000,31.0000,0.0000,1,0.0601
19,31.0000,31.0000,0.0000,1,0.0635
20,31.0000,31.0000,0.0000,1,0.0667
21,31.0000,31.0000,0.0000,1,0.0702
22,31.0000,31.0000,0.0000,1,0.0736
23,31.0000,31.0000,0.0000,1,0.0769
24,31.0000,31.0000,0.0000,1,0.0802
25,31.0000,31.0000,0.0000,1,0.0835
26,31.0000,31.0000,0.0000,1,0.0868
27,31.0000,31.0000,0.0000,1,0.0901
28,31.0000,31.0000,0.0000,1,0.0934
29,31.0000,31.0000,0.0000,1,0.0967
30,31.0000,31.0000,0.0000,1,0.1001
31,31.0000,31.0000,0.0000,1,0.1034
32,31.0000,31.0000,0.0000,1,0.1067
33,31.0000,31.0000,0.0000,1,0.1101
34,31.0000,31.0000,0.0000,1,0.1135
35,31.0000,31.0000,0.0000,1,0.1168
36,31.0000,31.0000,0.0000,1,0.1202
37,31.0000,31.0000,0.0000,1,0.1236
38,31.0000,31.0000,0.0000,1,0.1270
39,31.0000,31.0000,0.0000,1,0.1303
40,31.0000,31.0000,0.0000,1,0.1337
41,31.0000,31.0000,0.0000,1,0.1369
42,31.0000,31.0000,0.0000,1,0.1403
43,31.0000,31.0000,0.0000,1,0.1435
44,31.0000,31.0000,0.0000,1,0.1467
45,31.0000,31.0000,0.0000,1,0.1501
46,31.0000,31.0000,0.0000,1,0.1535
47,31.0000,31.0000,0.0000,1,0.1567
48,31.0000,31.0000,0.0000,1,0.1601
49,31.0000,31.0000,0.0000,1,0.1635
50,31.0000,31.0000,0.0000,1,0.1668
51,31.0000,31.0000,0.0000,1,0.1702
52,31.0000,31.0000,0.0000,1,0.1736
53,31.0000,31.0000,0.0000,1,0.1769
54,31.0000,31.0000,0.0000,1,0.1802
55,31.0000,31.0000,0.0000,1,0.1834
56,31.0000,31.0000,0.0000,1,0.1867
57,31.0000,31.0000,0.0000,1,0.1901
58,31.0000,31.0000,0.0000,1,0.1935
59,31.0000,31.0000,0.0000,1,0.1968
60,31.0000,31.0000,0.0000,1,0.2001
61,31.0000,31.0000,0.0000,1,0.2034
62,31.0000,31.0000,0.0000,1,0.2067
63,31.0000,31.0000,0.0000,1,0.2102
64,31.0000,31.0000,0.0000,1,0.2135
65,31.0000,31.0000,0.0000,1,0.2168
66,31.0000,31.0000,0.0000,1,0.2201
67,31.0000,31.0000,0.0000,1,0.2234
68,31.0000,31.0000,0.0000,1,0.2267
69,31.0000,31.0000,0.0000,1,0.2301
70,31.0000,31.0000,0.0000,1,0.2334
71,31.0000,31.0000,0.0000,1,0.2366
72,31.0000,31.0000,0.0000,1,0.2401
73,31.0000,31.0000,0.0000,1,0.2434
74,31.0000,31.0000,0.0000,1,0.2468
75,31.0000,31.0000,0.0000,1,0.2500
76,31.0000,31.0000,0.0000,1,0.2534
77,31.0000,31.0000,0.0000,1,0.2566
78,31.0000,31.0000,0.0000,1,0.2600
79,31.0000,31.0000,0.0000,1,0.2632
80,31.0000,31.0000,0.0000,1,0.2665
81,31.0000,31.0000,0.0000,1,0.2699
82,31.0000,31.0000,0.0000,1,0.2732
83,31.0000,31.0000,0.0000,1,0.2765
84,31.0000,31.0000,0.0000,1,0.2798
85,31.0000,31.0000,0.0000,1,0.2830
86,31.0000,31.0000,0.0000,1,0.2863
87,31.0000,31.0000,0.0000,1,0.2897
88,31.0000,31.0000,0.0000,1,0.2931
89,31.0000,31.0000,0.0000,1,0.2965
90,31.0000,31.0000,0.0000,1,0.2998
91,31.0000,31.0000,0.0000,1,0.3032
92,31.0000,31.0000,0.0000,1,0.3065
93,31.0000,31.0000,0.0000,1,0.3099
94,31.0000,31.0000,0.0000,1,0.3134
95,31.0000,31.0000,0.0000,1,0.3167
96,31.0000,31.0000,0.0000,1,0.3201
97,31.0000,31.0000,0.0000,1,0.3235
98,31.0000,31.0000,0.0000,1,0.3268
99,31.0000,31.0000,0.0000,1,0.3300
100,31.0000,31.0000,0.0000,1,0.3334
101,31.0000,31.0000,0.0000,1,0.3366
102,31.0000,31.0000,0.0000,1,0.3399
103,31.0000,31.0000,0.0000,1,0.3433
104,31.0000,31.0000,0.0000,1,0.3465
105,31.0000,31.0000,0.0000,1,0.3498
106,31.0000,31.0000,0.0000,1,0.3533
107,31.0000,31.0000,0.0000,1,0.3566
108,31.0000,31.0000,0.0000,1,0.3600
109,31.0000,31.0000,0.0000,1,0.3634
110,31.0000,31.0000,0.0000,1,0.3668
111,31.0000,31.0000,0.0000,1,0.3701
112,31.0000,31.0000,0.0000,1,0.3735
113,31.0000,31.0000,0.0000,1,0.3767
114,31.0000,31.0000,0.0000,1,0.3801
115,31.0000,31.0000,0.0000,1,0.3834
116,31.0000,31.0000,0.0000,1,0.3867
117,31.0000,31.0000,0.0000,1,0.3901
118,31.0000,31.0000,0.0000,1,0.3935
119,31.0000,31.0000,0.0000,1,0.3969
120,31.0000,31.0000,0.0000,1,0.4003
121,31.0000,31.0000,0.0000,1,0.4036
122,31.0000,31.0000,0.0000,1,0.4069
123,31.0000,31.0000,0.0000,1,0.4101
124,31.0000,31.0000,0.0000,1,0.4135
125,31.0000,31.0000,0.0000,1,0.4169
126,31.0000,31.0000,0.0000,1,0.4203
127,31.0000,31.0000,0.0000,1,0.4236
128,31.0000,31.0000,0.0000,1,0.4269
129,31.0000,31.0000,0.0000,1,0.4302
130,31.0000,31.0000,0.0000,1,0.4335
131,31.0000,31.0000,0.0000,1,0.4369
132,31.0000,31.0000,0.0000,1,0.4402
133,31.0000,31.0000,0.0000,1,0.4435
134,31.0000,31.0000,0.0000,1,0.4468
135,31.0000,31.0000,0.0000,1,0.4500
136,31.0000,31.0000,0.0000,1,0.4533
137,31.0000,31.0000,0.0000,1,0.4566
138,31.0000,31.0000,0.0000,1,0.4599
